0, 17.0656, 57.6336, 959.778, 1237.02, 838.435, 0, 0, 0, 0
1, 17.0656, 57.6336, 959.778, 1237.02, 838.435, 0, 0, 0, 0
1, 17.0659, 57.6972, 959.781, 1237, 838.415, 0, 0, 0, 0
2, 17.0659, 57.6972, 959.781, 1237, 838.415, 0, 0, 0, 0
2, 17.0659, 57.639, 959.782, 1236.98, 838.63, 0, 0, 0, 0
3, 17.0659, 57.639, 959.782, 1236.98, 838.63, 0, 0, 0, 0
3, 17.0662, 57.6919, 959.785, 1236.96, 838.61, 0, 0, 0, 0
4, 17.0662, 57.6919, 959.785, 1236.96, 838.61, 0, 0, 0, 0
4, 17.0662, 57.7554, 959.786, 1236.95, 838.596, 0, 0, 0, 0
5, 17.0662, 57.7554, 959.786, 1236.95, 838.596, 0, 0, 0, 0
5, 17.0659, 57.7131, 959.787, 1236.94, 838.587, 0, 0, 0, 0
6, 17.0659, 57.7131, 959.787, 1236.94, 838.587, 0, 0, 0, 0
6, 17.0662, 57.7343, 959.791, 1236.91, 838.553, 0, 0, 0, 0
7, 17.0662, 57.7343, 959.791, 1236.91, 838.553, 0, 0, 0, 0
7, 17.0659, 57.7448, 959.791, 1236.91, 838.559, 0, 0, 0, 0
8, 17.0659, 57.7448, 959.791, 1236.91, 838.559, 0, 0, 0, 0
8, 17.0659, 57.7342, 959.791, 1236.91, 838.559, 0, 0, 0, 0
9, 17.0659, 57.7342, 959.791, 1236.91, 838.559, 0, 0, 0, 0
9, 17.0659, 57.7713, 959.789, 1236.92, 838.573, 0, 0, 0, 0
10, 17.0659, 57.7713, 959.789, 1236.92, 838.344, 0, 0, 0, 0
10, 17.0656, 57.7395, 959.79, 1236.92, 838.335, 0, 0, 0, 0
11, 17.0656, 57.7395, 959.79, 1236.92, 838.335, 0, 0, 0, 0
11, 17.0656, 57.7024, 959.787, 1236.94, 838.364, 0, 0, 0, 0
12, 17.0656, 57.7024, 959.787, 1236.94, 838.364, 0, 0, 0, 0
12, 17.0656, 57.713, 959.783, 1236.97, 838.392, 0, 0, 0, 0
13, 17.0656, 57.713, 959.783, 1236.97, 838.392, 0, 0, 0, 0
13, 17.0653, 57.7024, 959.785, 1236.96, 838.381, 0, 0, 0, 0
14, 17.0653, 57.7024, 959.785, 1236.96, 838.381, 0, 0, 0, 0
14, 17.0656, 57.6654, 959.783, 1236.97, 838.392, 0, 0, 0, 0
15, 17.0656, 57.6654, 959.783, 1236.97, 838.392, 0, 0, 0, 0
15, 17.0653, 57.7183, 959.783, 1236.98, 838.395, 0, 0, 0, 0
16, 17.0653, 57.7183, 959.783, 1236.98, 838.395, 0, 0, 0, 0
16, 17.0653, 57.6918, 959.783, 1236.98, 838.395, 0, 0, 0, 0
17, 17.0653, 57.6918, 959.783, 1236.98, 838.395, 0, 0, 0, 0
17, 17.065, 57.6336, 959.786, 1236.95, 838.372, 0, 0, 0, 0
18, 17.065, 57.6336, 959.786, 1236.95, 838.372, 0, 0, 0, 0
18, 17.0647, 57.66, 959.785, 1236.96, 838.374, 0, 0, 0, 0
19, 17.0647, 57.66, 959.785, 1236.96, 838.374, 0, 0, 0, 0
19, 17.0647, 57.6865, 959.787, 1236.94, 838.36, 0, 0, 0, 0
20, 17.0647, 57.6865, 959.787, 1236.94, 838.36, 0, 0, 0, 0
20, 17.0643, 57.6917, 959.788, 1236.93, 838.352, 0, 0, 0, 0
21, 17.0643, 57.6917, 959.788, 1236.93, 838.352, 0, 0, 0, 0
21, 17.0643, 57.6335, 959.79, 1236.92, 838.337, 0, 0, 0, 0
22, 17.0643, 57.6335, 959.79, 1236.92, 838.337, 0, 0, 0, 0
22, 17.064, 57.6599, 959.789, 1236.92, 838.343, 0, 0, 0, 0
23, 17.064, 57.6599, 959.789, 1236.92, 838.343, 0, 0, 0, 0
23, 17.0634, 57.681, 959.79, 1236.92, 838.337, 0, 0, 0, 0
24, 17.0634, 57.681, 959.79, 1236.92, 838.337, 0, 0, 0, 0
24, 17.0634, 57.6545, 959.791, 1236.9, 838.323, 0, 0, 0, 0
25, 17.0634, 57.6545, 959.791, 1236.9, 838.323, 0, 0, 0, 0
25, 17.0631, 57.6704, 959.792, 1236.89, 838.314, 0, 0, 0, 0
26, 17.0631, 57.6704, 959.792, 1236.89, 838.314, 0, 0, 0, 0
26, 17.0631, 57.7233, 959.791, 1236.91, 838.328, 0, 0, 0, 0
27, 17.0631, 57.7233, 959.791, 1236.91, 838.328, 0, 0, 0, 0
27, 17.0631, 57.6174, 959.791, 1236.91, 838.328, 0, 0, 0, 0
28, 17.0631, 57.6174, 959.791, 1236.91, 838.328, 0, 0, 0, 0
28, 17.0628, 57.628, 959.789, 1236.93, 838.345, 0, 0, 0, 0
29, 17.0628, 57.628, 959.789, 1236.93, 838.345, 0, 0, 0, 0
29, 17.0624, 57.6809, 959.79, 1236.92, 838.336, 0, 0, 0, 0
30, 17.0624, 57.6809, 959.79, 1236.92, 838.336, 0, 0, 0, 0
30, 17.0624, 57.6491, 959.79, 1236.92, 838.336, 0, 0, 0, 0
31, 17.0624, 57.6491, 959.79, 1236.92, 838.336, 0, 0, 0, 0
31, 17.0624, 57.6385, 959.79, 1236.92, 838.336, 0, 0, 0, 0
32, 17.0624, 57.6385, 959.79, 1236.92, 838.336, 0, 0, 0, 0
32, 17.0631, 57.6069, 959.791, 1236.91, 838.328, 0, 0, 0, 0
33, 17.0631, 57.6069, 959.791, 1236.91, 838.328, 0, 0, 0, 0
33, 17.0628, 57.5963, 959.789, 1236.93, 838.345, 0, 0, 0, 0
34, 17.0628, 57.5963, 959.789, 1236.93, 838.345, 0, 0, 0, 0
34, 17.0628, 57.6386, 959.789, 1237.15, 838.345, 0, 0, 0, 0
35, 17.0628, 57.6386, 959.789, 1237.15, 838.345, 0, 0, 0, 0
35, 17.0624, 57.6015, 959.79, 1237.15, 838.336, 0, 0, 0, 0
36, 17.0624, 57.6015, 959.79, 1237.15, 838.336, 0, 0, 0, 0
36, 17.0624, 57.6385, 959.79, 1237.15, 838.336, 0, 0, 0, 0
37, 17.0624, 57.6385, 959.79, 1237.15, 838.336, 0, 0, 0, 0
37, 17.0624, 57.628, 959.792, 1237.13, 838.322, 0, 0, 0, 0
38, 17.0624, 57.628, 959.792, 1237.13, 838.551, 0, 0, 0, 0
38, 17.0624, 57.6174, 959.793, 1237.12, 838.537, 0, 0, 0, 0
39, 17.0624, 57.6174, 959.793, 1237.12, 838.537, 0, 0, 0, 0
39, 17.0621, 57.6068, 959.796, 1237.09, 838.511, 0, 0, 0, 0
40, 17.0621, 57.6068, 959.796, 1237.09, 838.511, 0, 0, 0, 0
40, 17.0621, 57.6597, 959.793, 1237.12, 838.539, 0, 0, 0, 0
41, 17.0621, 57.6597, 959.793, 1237.12, 838.539, 0, 0, 0, 0
41, 17.0621, 57.6597, 959.793, 1237.12, 838.539, 0, 0, 0, 0
42, 17.0621, 57.6597, 959.793, 1237.12, 838.539, 0, 0, 0, 0
42, 17.0621, 57.6756, 959.793, 1237.12, 838.539, 0, 0, 0, 0
43, 17.0621, 57.6756, 959.793, 1237.12, 838.539, 0, 0, 0, 0
43, 17.0624, 57.7338, 959.795, 1237.1, 838.522, 0, 0, 0, 0
44, 17.0624, 57.7338, 959.795, 1237.1, 838.522, 0, 0, 0, 0
44, 17.0624, 57.7602, 959.795, 1237.1, 838.522, 0, 0, 0, 0
45, 17.0624, 57.7602, 959.795, 1237.1, 838.522, 0, 0, 0, 0
45, 17.0628, 57.8026, 959.797, 1237.08, 838.503, 0, 0, 0, 0
46, 17.0628, 57.8026, 959.797, 1237.08, 838.503, 0, 0, 0, 0
46, 17.0624, 57.8449, 959.798, 1237.07, 838.494, 0, 0, 0, 0
47, 17.0624, 57.8449, 959.798, 1237.07, 838.494, 0, 0, 0, 0
47, 17.0621, 57.8078, 959.798, 1237.08, 838.497, 0, 0, 0, 0
48, 17.0621, 57.8078, 959.798, 1237.08, 838.497, 0, 0, 0, 0
48, 17.0621, 57.8766, 959.796, 1237.09, 838.511, 0, 0, 0, 0
49, 17.0621, 57.8766, 959.796, 1237.09, 838.511, 0, 0, 0, 0
49, 17.0621, 57.9137, 959.796, 1237.09, 838.511, 0, 0, 0, 0
50, 17.0621, 57.9137, 959.796, 1236.86, 838.511, 0, 0, 0, 0
50, 17.0621, 57.8713, 959.791, 1236.91, 838.554, 0, 0, 0, 0
51, 17.0621, 57.8713, 959.791, 1236.91, 838.554, 0, 0, 0, 0
51, 17.0618, 57.8713, 959.787, 1236.94, 838.587, 0, 0, 0, 0
52, 17.0618, 57.8713, 959.787, 1236.94, 838.587, 0, 0, 0, 0
52, 17.0615, 57.8818, 959.78, 1237, 838.42, 0, 0, 0, 0
53, 17.0615, 57.8818, 959.78, 1237, 838.42, 0, 0, 0, 0
53, 17.0615, 57.9189, 959.775, 1237.04, 838.463, 0, 0, 0, 0
54, 17.0615, 57.9189, 959.775, 1237.04, 838.463, 0, 0, 0, 0
54, 17.0615, 57.8818, 959.773, 1237.06, 838.477, 0, 0, 0, 0
55, 17.0615, 57.8818, 959.773, 1237.06, 838.477, 0, 0, 0, 0
55, 17.0615, 57.8448, 959.772, 1237.07, 838.491, 0, 0, 0, 0
56, 17.0615, 57.8448, 959.772, 1237.07, 838.491, 0, 0, 0, 0
56, 17.0615, 57.8289, 959.775, 1237.04, 838.463, 0, 0, 0, 0
57, 17.0615, 57.8289, 959.775, 1237.04, 838.463, 0, 0, 0, 0
57, 17.0615, 57.8554, 959.777, 1237.03, 838.449, 0, 0, 0, 0
58, 17.0615, 57.8554, 959.777, 1237.03, 838.449, 0, 0, 0, 0
58, 17.0615, 57.8342, 959.782, 1236.99, 838.406, 0, 0, 0, 0
59, 17.0615, 57.8342, 959.782, 1236.99, 838.406, 0, 0, 0, 0
