0, 18.3862, 62.1747, 975.311, 1211.41, 716.442, 0, 0, 0, 0
1, 18.3862, 62.1747, 975.311, 1211.41, 716.442, 0, 0, 0, 0
1, 18.3868, 62.1218, 975.312, 1211.4, 716.438, 0, 0, 0, 0
2, 18.3868, 62.1218, 975.312, 1211.4, 716.438, 0, 0, 0, 0
2, 18.3871, 62.1961, 975.313, 1211.4, 716.207, 0, 0, 0, 0
3, 18.3871, 62.1961, 975.313, 1211.4, 716.207, 0, 0, 0, 0
3, 18.3878, 62.1749, 975.312, 1211.4, 716.209, 0, 0, 0, 0
4, 18.3878, 62.1749, 975.312, 1211.4, 716.209, 0, 0, 0, 0
4, 18.3884, 62.1432, 975.313, 1211.4, 716.206, 0, 0, 0, 0
5, 18.3884, 62.1432, 975.313, 1211.4, 716.206, 0, 0, 0, 0
5, 18.3887, 62.1698, 975.314, 1211.4, 716.204, 0, 0, 0, 0
6, 18.3887, 62.1698, 975.314, 1211.4, 716.432, 0, 0, 0, 0
6, 18.389, 62.1857, 975.314, 1211.39, 716.431, 0, 0, 0, 0
7, 18.389, 62.1857, 975.314, 1211.39, 716.431, 0, 0, 0, 0
7, 18.3897, 62.1646, 975.314, 1211.4, 716.204, 0, 0, 0, 0
8, 18.3897, 62.1646, 975.314, 1211.4, 716.204, 0, 0, 0, 0
8, 18.39, 62.1752, 975.312, 1211.4, 716.209, 0, 0, 0, 0
9, 18.39, 62.1752, 975.312, 1211.4, 716.209, 0, 0, 0, 0
9, 18.3903, 62.1753, 975.313, 1211.4, 716.206, 0, 0, 0, 0
10, 18.3903, 62.1753, 975.313, 1211.4, 716.206, 0, 0, 0, 0
10, 18.3906, 62.0958, 975.313, 1211.4, 716.205, 0, 0, 0, 0
11, 18.3906, 62.0958, 975.313, 1211.4, 716.205, 0, 0, 0, 0
11, 18.3909, 62.1754, 975.314, 1211.4, 716.203, 0, 0, 0, 0
12, 18.3909, 62.1754, 975.314, 1211.4, 716.203, 0, 0, 0, 0
12, 18.3912, 62.1277, 975.313, 1211.4, 716.207, 0, 0, 0, 0
13, 18.3912, 62.1277, 975.313, 1211.4, 716.207, 0, 0, 0, 0
13, 18.3916, 62.1595, 975.312, 1211.4, 716.211, 0, 0, 0, 0
14, 18.3916, 62.1595, 975.312, 1211.4, 716.44, 0, 0, 0, 0
14, 18.3919, 62.1437, 975.314, 1211.4, 716.432, 0, 0, 0, 0
15, 18.3919, 62.1437, 975.314, 1211.4, 716.432, 0, 0, 0, 0
15, 18.3925, 62.1756, 975.313, 1211.63, 716.434, 0, 0, 0, 0
16, 18.3925, 62.1756, 975.313, 1211.63, 716.434, 0, 0, 0, 0
16, 18.3928, 62.1173, 975.312, 1211.4, 716.438, 0, 0, 0, 0
17, 18.3928, 62.1173, 975.312, 1211.4, 716.438, 0, 0, 0, 0
17, 18.3935, 62.1227, 975.312, 1211.4, 716.441, 0, 0, 0, 0
