0, 18.6662, 61.1304, 975.357, 1208.95, 711.466, 0, 0, 0, 0
1, 18.6662, 61.1304, 975.357, 1208.95, 711.466, 0, 0, 0, 0
1, 18.6662, 61.1144, 975.357, 1208.95, 711.466, 0, 0, 0, 0
2, 18.6662, 61.1144, 975.357, 1208.95, 711.466, 0, 0, 0, 0
2, 18.6662, 61.1675, 975.357, 1208.95, 711.466, 0, 0, 0, 0
3, 18.6662, 61.1675, 975.357, 1208.95, 711.466, 0, 0, 0, 0
3, 18.6662, 61.141, 975.359, 1208.94, 711.46, 0, 0, 0, 0
4, 18.6662, 61.141, 975.359, 1208.94, 711.46, 0, 0, 0, 0
4, 18.6665, 61.1304, 975.361, 1208.93, 711.452, 0, 0, 0, 0
5, 18.6665, 61.1304, 975.361, 1208.93, 711.452, 0, 0, 0, 0
5, 18.6665, 61.1145, 975.361, 1208.93, 711.452, 0, 0, 0, 0
6, 18.6665, 61.1145, 975.361, 1208.93, 711.452, 0, 0, 0, 0
6, 18.6665, 61.2206, 975.363, 1208.93, 711.445, 0, 0, 0, 0
7, 18.6665, 61.2206, 975.363, 1208.93, 711.445, 0, 0, 0, 0
7, 18.6665, 61.1569, 975.363, 1208.93, 711.445, 0, 0, 0, 0
8, 18.6665, 61.1569, 975.363, 1208.93, 711.445, 0, 0, 0, 0
8, 18.6668, 61.1888, 975.364, 1208.92, 711.443, 0, 0, 0, 0
9, 18.6668, 61.1888, 975.364, 1208.92, 711.443, 0, 0, 0, 0
9, 18.6671, 61.226, 975.366, 1208.69, 711.436, 0, 0, 0, 0
10, 18.6671, 61.226, 975.366, 1208.69, 711.436, 0, 0, 0, 0
10, 18.6671, 61.2472, 975.364, 1208.69, 711.442, 0, 0, 0, 0
11, 18.6671, 61.2472, 975.364, 1208.69, 711.442, 0, 0, 0, 0
11, 18.6671, 61.2684, 975.366, 1208.69, 711.436, 0, 0, 0, 0
12, 18.6671, 61.2684, 975.366, 1208.69, 711.436, 0, 0, 0, 0
12, 18.6674, 61.2473, 975.366, 1208.69, 711.433, 0, 0, 0, 0
13, 18.6674, 61.2473, 975.366, 1208.69, 711.433, 0, 0, 0, 0
13, 18.6674, 61.242, 975.366, 1208.69, 711.433, 0, 0, 0, 0
14, 18.6674, 61.242, 975.366, 1208.92, 711.433, 0, 0, 0, 0
14, 18.6678, 61.2473, 975.367, 1208.91, 711.432, 0, 0, 0, 0
15, 18.6678, 61.2473, 975.367, 1208.91, 711.432, 0, 0, 0, 0
15, 18.6681, 61.2314, 975.367, 1208.91, 711.201, 0, 0, 0, 0
16, 18.6681, 61.2314, 975.367, 1208.91, 711.201, 0, 0, 0, 0
16, 18.6681, 61.1996, 975.367, 1208.91, 711.43, 0, 0, 0, 0
17, 18.6681, 61.1996, 975.367, 1208.91, 711.43, 0, 0, 0, 0
17, 18.6681, 61.2261, 975.367, 1208.91, 711.43, 0, 0, 0, 0
