18, 18.6608, 60.9015, 975.367, 1208.91, 711.431, 0, 0, 0, 0
19, 18.6611, 60.9069, 975.367, 1208.91, 711.43, 0, 0, 0, 0
19, 18.6611, 60.9069, 975.367, 1208.91, 711.43, 0, 0, 0, 0
20, 18.6608, 60.8803, 975.367, 1208.91, 711.431, 0, 0, 0, 0
20, 18.6608, 60.8803, 975.367, 1208.91, 711.431, 0, 0, 0, 0
21, 18.6611, 60.944, 975.367, 1208.91, 711.43, 0, 0, 0, 0
21, 18.6611, 60.944, 975.367, 1208.91, 711.43, 0, 0, 0, 0
22, 18.6611, 60.9175, 975.367, 1208.91, 711.43, 0, 0, 0, 0
22, 18.6611, 60.9175, 975.367, 1209.14, 711.43, 0, 0, 0, 0
23, 18.6614, 60.8645, 975.368, 1209.14, 711.427, 0, 0, 0, 0
23, 18.6614, 60.8645, 975.368, 1209.14, 711.427, 0, 0, 0, 0
24, 18.6611, 60.9228, 975.367, 1209.14, 711.43, 0, 0, 0, 0
24, 18.6611, 60.9228, 975.367, 1209.14, 711.43, 0, 0, 0, 0
25, 18.6611, 60.8962, 975.366, 1208.92, 711.436, 0, 0, 0, 0
25, 18.6611, 60.8962, 975.366, 1208.92, 711.436, 0, 0, 0, 0
26, 18.6614, 60.9281, 975.366, 1208.92, 711.433, 0, 0, 0, 0
26, 18.6614, 60.9281, 975.366, 1208.92, 711.433, 0, 0, 0, 0
27, 18.6614, 60.9334, 975.366, 1208.92, 711.433, 0, 0, 0, 0
27, 18.6614, 60.9334, 975.366, 1208.92, 711.433, 0, 0, 0, 0
28, 18.6614, 60.9706, 975.366, 1208.92, 711.433, 0, 0, 0, 0
28, 18.6614, 60.9706, 975.366, 1208.92, 711.433, 0, 0, 0, 0
29, 18.6614, 61.0024, 975.365, 1208.92, 711.433, 0, 0, 0, 0
29, 18.6614, 61.0024, 975.365, 1208.92, 711.439, 0, 0, 0, 0
30, 18.6611, 60.9281, 975.366, 1208.92, 711.436, 0, 0, 0, 0
30, 18.6611, 60.9281, 975.366, 1208.92, 711.436, 0, 0, 0, 0
31, 18.6614, 60.9494, 975.365, 1208.92, 711.439, 0, 0, 0, 0
31, 18.6614, 60.9494, 975.365, 1208.92, 711.439, 0, 0, 0, 0
32, 18.6614, 61.0024, 975.365, 1208.92, 711.439, 0, 0, 0, 0
32, 18.6614, 61.0024, 975.365, 1208.92, 711.439, 0, 0, 0, 0
33, 18.6614, 61.0395, 975.365, 1208.92, 711.439, 0, 0, 0, 0
33, 18.6614, 61.0395, 975.365, 1208.92, 711.439, 0, 0, 0, 0
34, 18.6614, 60.9971, 975.365, 1208.92, 711.439, 0, 0, 0, 0
34, 18.6614, 60.9971, 975.365, 1208.92, 711.439, 0, 0, 0, 0
35, 18.6614, 61.0449, 975.363, 1208.93, 711.446, 0, 0, 0, 0
35, 18.6614, 61.0449, 975.363, 1208.93, 711.446, 0, 0, 0, 0
36, 18.6611, 61.013, 975.362, 1208.93, 711.448, 0, 0, 0, 0
36, 18.6611, 61.013, 975.362, 1208.93, 711.448, 0, 0, 0, 0
37, 18.6611, 60.9917, 975.361, 1208.94, 711.225, 0, 0, 0, 0
37, 18.6611, 60.9917, 975.361, 1208.94, 711.225, 0, 0, 0, 0
38, 18.6611, 61.0342, 975.362, 1208.93, 711.219, 0, 0, 0, 0
38, 18.6611, 61.0342, 975.362, 1208.93, 711.219, 0, 0, 0, 0
39, 18.6611, 61.066, 975.362, 1209.16, 711.219, 0, 0, 0, 0
39, 18.6611, 61.066, 975.362, 1209.16, 711.219, 0, 0, 0, 0
40, 18.6611, 60.9864, 975.362, 1209.16, 711.448, 0, 0, 0, 0
40, 18.6611, 60.9864, 975.362, 1209.16, 711.448, 0, 0, 0, 0
41, 18.6611, 60.9387, 975.364, 1209.15, 711.442, 0, 0, 0, 0
41, 18.6611, 60.9387, 975.364, 1208.92, 711.442, 0, 0, 0, 0
42, 18.6611, 60.9546, 975.366, 1208.92, 711.436, 0, 0, 0, 0
42, 18.6611, 60.9546, 975.366, 1208.92, 711.436, 0, 0, 0, 0
43, 18.6614, 60.9281, 975.366, 1208.92, 711.433, 0, 0, 0, 0
43, 18.6614, 60.9281, 975.366, 1208.92, 711.433, 0, 0, 0, 0
44, 18.6614, 60.9494, 975.366, 1208.69, 711.433, 0, 0, 0, 0
44, 18.6614, 60.9494, 975.366, 1208.69, 711.433, 0, 0, 0, 0
45, 18.6614, 60.9547, 975.365, 1208.92, 711.439, 0, 0, 0, 0
45, 18.6614, 60.9547, 975.365, 1208.92, 711.439, 0, 0, 0, 0
46, 18.6614, 60.9069, 975.365, 1208.92, 711.439, 0, 0, 0, 0
46, 18.6614, 60.9069, 975.365, 1208.92, 711.21, 0, 0, 0, 0
47, 18.6614, 60.944, 975.365, 1208.92, 711.21, 0, 0, 0, 0
47, 18.6614, 60.944, 975.365, 1208.92, 711.21, 0, 0, 0, 0
48, 18.6614, 60.96, 975.365, 1208.92, 711.21, 0, 0, 0, 0
48, 18.6614, 60.96, 975.365, 1208.92, 711.21, 0, 0, 0, 0
49, 18.6617, 60.9176, 975.364, 1208.92, 711.214, 0, 0, 0, 0
49, 18.6617, 60.9176, 975.364, 1209.15, 711.443, 0, 0, 0, 0
50, 18.6617, 60.9494, 975.364, 1209.15, 711.443, 0, 0, 0, 0
50, 18.6617, 60.9494, 975.364, 1209.15, 711.443, 0, 0, 0, 0
51, 18.6617, 60.9335, 975.364, 1209.15, 711.214, 0, 0, 0, 0
51, 18.6617, 60.9335, 975.364, 1209.15, 711.214, 0, 0, 0, 0
52, 18.6621, 60.9229, 975.364, 1209.15, 711.213, 0, 0, 0, 0
52, 18.6621, 60.9229, 975.364, 1209.15, 711.213, 0, 0, 0, 0
53, 18.6624, 60.9707, 975.365, 1209.15, 711.211, 0, 0, 0, 0
53, 18.6624, 60.9707, 975.365, 1208.92, 711.211, 0, 0, 0, 0
54, 18.6624, 60.9866, 975.365, 1208.92, 711.211, 0, 0, 0, 0
54, 18.6624, 60.9866, 975.365, 1208.92, 711.44, 0, 0, 0, 0
55, 18.6627, 61.0132, 975.364, 1208.93, 711.443, 0, 0, 0, 0
55, 18.6627, 61.0132, 975.364, 1208.93, 711.443, 0, 0, 0, 0
56, 18.6627, 60.9708, 975.364, 1208.93, 711.443, 0, 0, 0, 0
56, 18.6627, 60.9708, 975.364, 1208.93, 711.443, 0, 0, 0, 0
57, 18.6627, 60.9973, 975.365, 1209.15, 711.437, 0, 0, 0, 0
57, 18.6627, 60.9973, 975.365, 1208.92, 711.437, 0, 0, 0, 0
58, 18.6627, 60.9708, 975.365, 1208.92, 711.437, 0, 0, 0, 0
58, 18.6627, 60.9708, 975.365, 1208.92, 711.437, 0, 0, 0, 0
59, 18.6627, 60.9548, 975.365, 1208.92, 711.437, 0, 0, 0, 0
59, 18.6627, 60.9548, 975.365, 1208.92, 711.437, 0, 0, 0, 0
