0, 18.2161, 62.9729, 975.247, 1213.01, 716.903, 0, 0, 0, 0
1, 18.2161, 62.9729, 975.247, 1213.01, 716.903, 0, 0, 0, 0
1, 18.2164, 62.973, 975.246, 1213.02, 716.908, 0, 0, 0, 0
2, 18.2164, 62.973, 975.246, 1212.79, 716.679, 0, 0, 0, 0
2, 18.2164, 62.9783, 975.248, 1212.55, 716.673, 0, 0, 0, 0
3, 18.2164, 62.9783, 975.248, 1212.55, 716.673, 0, 0, 0, 0
3, 18.2167, 62.9518, 975.248, 1212.32, 716.671, 0, 0, 0, 0
4, 18.2167, 62.9518, 975.248, 1212.32, 716.671, 0, 0, 0, 0
4, 18.2167, 63.0472, 975.248, 1212.32, 716.671, 0, 0, 0, 0
5, 18.2167, 63.0472, 975.248, 1212.32, 716.671, 0, 0, 0, 0
5, 18.217, 63.0154, 975.249, 1212.32, 716.668, 0, 0, 0, 0
6, 18.217, 63.0154, 975.249, 1212.32, 716.668, 0, 0, 0, 0
6, 18.2173, 62.9996, 975.249, 1212.55, 716.667, 0, 0, 0, 0
7, 18.2173, 62.9996, 975.249, 1212.55, 716.667, 0, 0, 0, 0
7, 18.2177, 62.9467, 975.25, 1212.77, 716.665, 0, 0, 0, 0
8, 18.2177, 62.9467, 975.25, 1212.77, 716.665, 0, 0, 0, 0
8, 18.2177, 62.9943, 975.25, 1212.77, 716.665, 0, 0, 0, 0
9, 18.2177, 62.9943, 975.25, 1213, 716.665, 0, 0, 0, 0
9, 18.2183, 62.9414, 975.251, 1213, 716.661, 0, 0, 0, 0
10, 18.2183, 62.9414, 975.251, 1212.77, 716.661, 0, 0, 0, 0
10, 18.2186, 62.9203, 975.252, 1212.77, 716.659, 0, 0, 0, 0
11, 18.2186, 62.9203, 975.252, 1212.77, 716.659, 0, 0, 0, 0
11, 18.2189, 62.9468, 975.25, 1212.54, 716.664, 0, 0, 0, 0
12, 18.2189, 62.9468, 975.25, 1212.54, 716.664, 0, 0, 0, 0
12, 18.2192, 62.9522, 975.251, 1212.54, 716.662, 0, 0, 0, 0
13, 18.2192, 62.9522, 975.251, 1212.77, 716.662, 0, 0, 0, 0
13, 18.2192, 62.9416, 975.249, 1212.78, 716.668, 0, 0, 0, 0
14, 18.2192, 62.9416, 975.249, 1212.55, 716.668, 0, 0, 0, 0
14, 18.2196, 62.9522, 975.252, 1212.54, 716.888, 0, 0, 0, 0
15, 18.2196, 62.9522, 975.252, 1212.54, 716.888, 0, 0, 0, 0
15, 18.2199, 62.9522, 975.252, 1212.31, 716.887, 0, 0, 0, 0
16, 18.2199, 62.9522, 975.252, 1212.31, 716.887, 0, 0, 0, 0
16, 18.2199, 62.9417, 975.25, 1212.54, 716.893, 0, 0, 0, 0
17, 18.2199, 62.9417, 975.25, 1212.54, 716.893, 0, 0, 0, 0
17, 18.2199, 63.0211, 975.252, 1212.54, 716.887, 0, 0, 0, 0
18, 18.2199, 63.0211, 975.252, 1212.54, 716.887, 0, 0, 0, 0
18, 18.2202, 63, 975.253, 1212.76, 716.885, 0, 0, 0, 0
19, 18.2202, 63, 975.253, 1212.76, 716.885, 0, 0, 0, 0
19, 18.2202, 62.9576, 975.253, 1212.53, 716.656, 0, 0, 0, 0
20, 18.2202, 62.9576, 975.253, 1212.53, 716.656, 0, 0, 0, 0
20, 18.2202, 62.9788, 975.254, 1212.53, 716.65, 0, 0, 0, 0
21, 18.2202, 62.9788, 975.254, 1212.53, 716.878, 0, 0, 0, 0
21, 18.2205, 62.9894, 975.255, 1212.53, 716.877, 0, 0, 0, 0
22, 18.2205, 62.9894, 975.255, 1212.07, 716.648, 0, 0, 0, 0
22, 18.2208, 62.9683, 975.255, 1212.07, 716.875, 0, 0, 0, 0
23, 18.2208, 62.9683, 975.255, 1212.07, 716.875, 0, 0, 0, 0
23, 18.2208, 62.9365, 975.253, 1212.07, 716.881, 0, 0, 0, 0
24, 18.2208, 62.9365, 975.253, 1212.07, 716.881, 0, 0, 0, 0
24, 18.2211, 62.9524, 975.256, 1212.06, 716.873, 0, 0, 0, 0
25, 18.2211, 62.9524, 975.256, 1212.52, 716.873, 0, 0, 0, 0
25, 18.2215, 62.9472, 975.258, 1212.52, 716.865, 0, 0, 0, 0
26, 18.2215, 62.9472, 975.258, 1212.74, 716.865, 0, 0, 0, 0
26, 18.2215, 63.0001, 975.258, 1212.97, 717.094, 0, 0, 0, 0
27, 18.2215, 63.0001, 975.258, 1212.97, 717.094, 0, 0, 0, 0
27, 18.2218, 62.9843, 975.258, 1212.97, 717.092, 0, 0, 0, 0
28, 18.2218, 62.9843, 975.258, 1212.97, 717.092, 0, 0, 0, 0
28, 18.2218, 63.0108, 975.258, 1212.97, 717.092, 0, 0, 0, 0
29, 18.2218, 63.0108, 975.258, 1212.97, 717.092, 0, 0, 0, 0
29, 18.2221, 63.0055, 975.259, 1212.97, 717.09, 0, 0, 0, 0
30, 18.2221, 63.0055, 975.259, 1212.97, 716.861, 0, 0, 0, 0
30, 18.2218, 62.9154, 975.257, 1212.98, 716.869, 0, 0, 0, 0
31, 18.2218, 62.9154, 975.257, 1212.98, 716.869, 0, 0, 0, 0
31, 18.2221, 62.9685, 975.257, 1212.97, 716.638, 0, 0, 0, 0
32, 18.2221, 62.9685, 975.257, 1212.97, 716.638, 0, 0, 0, 0
32, 18.2224, 62.9844, 975.258, 1212.97, 716.637, 0, 0, 0, 0
33, 18.2224, 62.9844, 975.258, 1212.74, 716.866, 0, 0, 0, 0
33, 18.2221, 62.9367, 975.257, 1212.75, 716.867, 0, 0, 0, 0
34, 18.2221, 62.9367, 975.257, 1212.52, 716.867, 0, 0, 0, 0
34, 18.2224, 63.0109, 975.258, 1212.29, 716.866, 0, 0, 0, 0
35, 18.2224, 63.0109, 975.258, 1212.29, 716.866, 0, 0, 0, 0
35, 18.2227, 62.9368, 975.258, 1212.28, 716.634, 0, 0, 0, 0
36, 18.2227, 62.9368, 975.258, 1212.28, 716.634, 0, 0, 0, 0
36, 18.223, 62.958, 975.259, 1212.28, 716.633, 0, 0, 0, 0
37, 18.223, 62.958, 975.259, 1212.28, 716.862, 0, 0, 0, 0
37, 18.223, 62.9739, 975.259, 1212.28, 716.862, 0, 0, 0, 0
38, 18.223, 62.9739, 975.259, 1212.28, 716.862, 0, 0, 0, 0
38, 18.2234, 62.9156, 975.261, 1212.27, 717.083, 0, 0, 0, 0
39, 18.2234, 62.9156, 975.261, 1212.27, 717.083, 0, 0, 0, 0
39, 18.224, 62.9475, 975.26, 1212.51, 716.856, 0, 0, 0, 0
40, 18.224, 62.9475, 975.26, 1212.51, 716.856, 0, 0, 0, 0
40, 18.224, 62.9634, 975.26, 1212.28, 716.856, 0, 0, 0, 0
41, 18.224, 62.9634, 975.26, 1212.51, 716.856, 0, 0, 0, 0
41, 18.224, 62.9263, 975.259, 1212.51, 716.862, 0, 0, 0, 0
42, 18.224, 62.9263, 975.259, 1212.51, 716.862, 0, 0, 0, 0
42, 18.2243, 62.937, 975.259, 1212.28, 716.86, 0, 0, 0, 0
43, 18.2243, 62.937, 975.259, 1212.28, 716.86, 0, 0, 0, 0
43, 18.2246, 62.9582, 975.26, 1212.51, 716.858, 0, 0, 0, 0
44, 18.2246, 62.9582, 975.26, 1212.51, 716.858, 0, 0, 0, 0
44, 18.2249, 62.9741, 975.262, 1212.73, 716.85, 0, 0, 0, 0
45, 18.2249, 62.9741, 975.262, 1212.5, 716.85, 0, 0, 0, 0
45, 18.2253, 62.9424, 975.261, 1212.5, 716.854, 0, 0, 0, 0
46, 18.2253, 62.9424, 975.261, 1212.5, 716.854, 0, 0, 0, 0
46, 18.2259, 62.9531, 975.262, 1212.5, 716.622, 0, 0, 0, 0
47, 18.2259, 62.9531, 975.262, 1212.5, 716.622, 0, 0, 0, 0
47, 18.2262, 62.9478, 975.263, 1212.27, 716.619, 0, 0, 0, 0
48, 18.2262, 62.9478, 975.263, 1212.27, 716.619, 0, 0, 0, 0
48, 18.2259, 62.9372, 975.26, 1212.28, 716.628, 0, 0, 0, 0
