0, 18.5094, 61.4755, 975.197, 1209.3, 714.339, 0, 0, 0, 0
1, 18.5094, 61.4755, 975.197, 1209.07, 714.339, 0, 0, 0, 0
1, 18.5097, 61.4543, 975.196, 1209.31, 714.573, 0, 0, 0, 0
2, 18.5097, 61.4543, 975.196, 1209.31, 714.573, 0, 0, 0, 0
2, 18.51, 61.4544, 975.195, 1209.31, 714.348, 0, 0, 0, 0
3, 18.51, 61.4544, 975.195, 1209.08, 714.348, 0, 0, 0, 0
3, 18.5103, 61.465, 975.197, 1209.07, 714.34, 0, 0, 0, 0
4, 18.5103, 61.465, 975.197, 1209.07, 714.34, 0, 0, 0, 0
4, 18.5107, 61.4492, 975.196, 1209.08, 714.344, 0, 0, 0, 0
5, 18.5107, 61.4492, 975.196, 1209.08, 714.115, 0, 0, 0, 0
5, 18.5107, 61.4651, 975.194, 1209.08, 714.121, 0, 0, 0, 0
6, 18.5107, 61.4651, 975.194, 1209.08, 714.121, 0, 0, 0, 0
6, 18.511, 61.4704, 975.195, 1209.31, 714.119, 0, 0, 0, 0
8, 18.5113, 61.4705, 975.193, 1209.31, 714.119, 0, 0, 0, 0
8, 18.5113, 61.4652, 975.192, 1209.32, 714.359, 0, 0, 0, 0
9, 18.5113, 61.4652, 975.192, 1209.09, 714.588, 0, 0, 0, 0
9, 18.5113, 61.5235, 975.192, 1209.09, 714.359, 0, 0, 0, 0
10, 18.5113, 61.5235, 975.192, 1209.09, 714.359, 0, 0, 0, 0
10, 18.5116, 61.4652, 975.191, 1209.33, 714.592, 0, 0, 0, 0
11, 18.5116, 61.4652, 975.191, 1209.33, 714.592, 0, 0, 0, 0
11, 18.5119, 61.5183, 975.191, 1209.32, 714.589, 0, 0, 0, 0
12, 18.5119, 61.5183, 975.191, 1209.32, 714.589, 0, 0, 0, 0
12, 18.5122, 61.4759, 975.192, 1209.32, 714.588, 0, 0, 0, 0
13, 18.5122, 61.4759, 975.192, 1209.32, 714.588, 0, 0, 0, 0
13, 18.5122, 61.5183, 975.192, 1209.09, 714.359, 0, 0, 0, 0
14, 18.5122, 61.5183, 975.192, 1209.09, 714.359, 0, 0, 0, 0
14, 18.5126, 61.4812, 975.194, 1209.09, 714.122, 0, 0, 0, 0
