0, 18.1882, 63.2075, 975.263, 1213.18, 717.075, 0, 0, 0, 0
1, 18.1882, 63.2075, 975.263, 1213.18, 717.075, 0, 0, 0, 0
1, 18.1882, 63.2604, 975.265, 1213.18, 717.069, 0, 0, 0, 0
2, 18.1882, 63.2604, 975.265, 1213.18, 717.069, 0, 0, 0, 0
2, 18.1882, 63.2181, 975.265, 1213.18, 717.069, 0, 0, 0, 0
3, 18.1882, 63.2181, 975.265, 1213.18, 717.069, 0, 0, 0, 0
3, 18.1879, 63.2339, 975.266, 1213.17, 717.065, 0, 0, 0, 0
4, 18.1879, 63.2339, 975.266, 1213.17, 717.065, 0, 0, 0, 0
4, 18.1879, 63.271, 975.267, 1213.17, 717.059, 0, 0, 0, 0
5, 18.1879, 63.271, 975.267, 1213.17, 717.059, 0, 0, 0, 0
5, 18.1879, 63.1915, 975.269, 1213.16, 717.053, 0, 0, 0, 0
6, 18.1879, 63.1915, 975.269, 1213.16, 717.053, 0, 0, 0, 0
6, 18.1882, 63.2022, 975.271, 1213.15, 717.045, 0, 0, 0, 0
7, 18.1882, 63.2022, 975.271, 1213.15, 717.045, 0, 0, 0, 0
7, 18.1879, 63.2127, 975.273, 1213.15, 717.041, 0, 0, 0, 0
8, 18.1879, 63.2127, 975.273, 1213.15, 717.041, 0, 0, 0, 0
8, 18.1879, 63.1862, 975.274, 1213.14, 717.035, 0, 0, 0, 0
9, 18.1879, 63.1862, 975.274, 1213.14, 717.035, 0, 0, 0, 0
9, 18.1882, 63.2392, 975.275, 1213.14, 717.032, 0, 0, 0, 0
10, 18.1882, 63.2392, 975.275, 1213.14, 717.032, 0, 0, 0, 0
10, 18.1879, 63.1703, 975.276, 1213.37, 717.029, 0, 0, 0, 0
11, 18.1879, 63.1703, 975.276, 1213.37, 717.029, 0, 0, 0, 0
11, 18.1876, 63.2127, 975.276, 1213.37, 717.03, 0, 0, 0, 0
12, 18.1876, 63.2127, 975.276, 1213.37, 717.03, 0, 0, 0, 0
12, 18.1876, 63.2074, 975.276, 1213.37, 717.03, 0, 0, 0, 0
13, 18.1876, 63.2074, 975.276, 1213.14, 717.03, 0, 0, 0, 0
13, 18.1879, 63.2604, 975.276, 1213.14, 717.029, 0, 0, 0, 0
14, 18.1879, 63.2604, 975.276, 1213.14, 717.029, 0, 0, 0, 0
14, 18.1879, 63.2392, 975.276, 1213.14, 717.029, 0, 0, 0, 0
15, 18.1879, 63.2392, 975.276, 1213.14, 717.029, 0, 0, 0, 0
15, 18.1879, 63.2445, 975.278, 1213.13, 717.022, 0, 0, 0, 0
16, 18.1879, 63.2445, 975.278, 1213.13, 717.022, 0, 0, 0, 0
16, 18.1882, 63.2498, 975.278, 1213.13, 717.02, 0, 0, 0, 0
17, 18.1882, 63.2498, 975.278, 1213.13, 717.02, 0, 0, 0, 0
17, 18.1882, 63.2922, 975.276, 1213.13, 717.026, 0, 0, 0, 0
18, 18.1882, 63.2922, 975.276, 1213.13, 717.026, 0, 0, 0, 0
18, 18.1885, 63.2605, 975.277, 1213.13, 717.024, 0, 0, 0, 0
19, 18.1885, 63.2605, 975.277, 1213.13, 717.024, 0, 0, 0, 0
19, 18.1882, 63.2445, 975.276, 1213.13, 717.026, 0, 0, 0, 0
20, 18.1882, 63.2445, 975.276, 1213.13, 717.026, 0, 0, 0, 0
20, 18.1882, 63.2869, 975.276, 1213.13, 717.026, 0, 0, 0, 0
21, 18.1882, 63.2869, 975.276, 1213.36, 717.026, 0, 0, 0, 0
21, 18.1885, 63.2499, 975.277, 1213.36, 717.024, 0, 0, 0, 0
22, 18.1885, 63.2499, 975.277, 1213.36, 717.024, 0, 0, 0, 0
22, 18.1885, 63.2393, 975.277, 1213.36, 717.024, 0, 0, 0, 0
23, 18.1885, 63.2393, 975.277, 1213.36, 717.024, 0, 0, 0, 0
23, 18.1885, 63.2287, 975.275, 1213.14, 717.03, 0, 0, 0, 0
24, 18.1885, 63.2287, 975.275, 1213.14, 717.03, 0, 0, 0, 0
24, 18.1885, 63.2658, 975.277, 1213.13, 717.024, 0, 0, 0, 0
25, 18.1885, 63.2658, 975.277, 1213.13, 717.024, 0, 0, 0, 0
25, 18.1885, 63.2499, 975.277, 1213.13, 717.024, 0, 0, 0, 0
26, 18.1885, 63.2499, 975.277, 1213.13, 717.024, 0, 0, 0, 0
26, 18.1888, 63.2393, 975.281, 1213.35, 717.011, 0, 0, 0, 0
27, 18.1888, 63.2393, 975.281, 1213.35, 717.011, 0, 0, 0, 0
27, 18.1891, 63.1811, 975.281, 1213.35, 717.008, 0, 0, 0, 0
28, 18.1891, 63.1811, 975.281, 1213.35, 717.008, 0, 0, 0, 0
28, 18.1891, 63.2341, 975.281, 1213.35, 717.008, 0, 0, 0, 0
29, 18.1891, 63.2341, 975.281, 1213.35, 717.008, 0, 0, 0, 0
29, 18.1895, 63.1865, 975.285, 1213.33, 716.994, 0, 0, 0, 0
30, 18.1895, 63.1865, 975.285, 1213.33, 716.994, 0, 0, 0, 0
30, 18.1895, 63.2606, 975.285, 1213.1, 716.994, 0, 0, 0, 0
31, 18.1895, 63.2606, 975.285, 1213.1, 716.994, 0, 0, 0, 0
31, 18.1898, 63.2289, 975.286, 1213.1, 716.992, 0, 0, 0, 0
32, 18.1898, 63.2289, 975.286, 1213.1, 716.992, 0, 0, 0, 0
32, 18.1898, 63.2606, 975.286, 1213.1, 716.992, 0, 0, 0, 0
33, 18.1898, 63.2606, 975.286, 1213.1, 716.992, 0, 0, 0, 0
33, 18.1901, 63.2289, 975.286, 1213.1, 716.99, 0, 0, 0, 0
34, 18.1901, 63.2289, 975.286, 1213.1, 716.99, 0, 0, 0, 0
34, 18.1901, 63.1759, 975.285, 1213.1, 716.996, 0, 0, 0, 0
35, 18.1901, 63.1759, 975.285, 1213.1, 716.996, 0, 0, 0, 0
35, 18.1901, 63.2289, 975.285, 1213.33, 716.996, 0, 0, 0, 0
36, 18.1901, 63.2289, 975.285, 1213.33, 716.996, 0, 0, 0, 0
36, 18.1901, 63.2342, 975.285, 1213.33, 716.996, 0, 0, 0, 0
37, 18.1901, 63.2342, 975.285, 1213.33, 716.996, 0, 0, 0, 0
37, 18.1904, 63.2131, 975.287, 1213.33, 716.989, 0, 0, 0, 0
38, 18.1904, 63.2131, 975.287, 1213.33, 716.989, 0, 0, 0, 0
38, 18.1904, 63.2713, 975.287, 1213.33, 716.989, 0, 0, 0, 0
39, 18.1904, 63.2713, 975.287, 1213.33, 716.989, 0, 0, 0, 0
39, 18.1901, 63.2872, 975.288, 1213.32, 716.984, 0, 0, 0, 0
40, 18.1901, 63.2872, 975.288, 1213.32, 716.984, 0, 0, 0, 0
40, 18.1904, 63.2395, 975.288, 1213.32, 716.983, 0, 0, 0, 0
41, 18.1904, 63.2395, 975.288, 1213.55, 716.983, 0, 0, 0, 0
41, 18.1904, 63.3296, 975.29, 1213.54, 716.977, 0, 0, 0, 0
42, 18.1904, 63.3296, 975.29, 1213.54, 716.977, 0, 0, 0, 0
42, 18.1904, 63.2819, 975.29, 1213.54, 716.977, 0, 0, 0, 0
43, 18.1904, 63.2819, 975.29, 1213.54, 716.977, 0, 0, 0, 0
43, 18.1904, 63.3031, 975.292, 1213.54, 716.971, 0, 0, 0, 0
44, 18.1904, 63.3031, 975.292, 1213.54, 716.971, 0, 0, 0, 0
44, 18.1904, 63.3137, 975.292, 1213.31, 716.971, 0, 0, 0, 0
45, 18.1904, 63.3137, 975.292, 1213.31, 716.971, 0, 0, 0, 0
45, 18.1907, 63.2237, 975.292, 1213.31, 716.968, 0, 0, 0, 0
46, 18.1907, 63.2237, 975.292, 1213.31, 716.968, 0, 0, 0, 0
46, 18.1914, 63.245, 975.293, 1213.3, 716.965, 0, 0, 0, 0
47, 18.1914, 63.245, 975.293, 1213.3, 716.965, 0, 0, 0, 0
47, 18.1914, 63.1708, 975.293, 1213.3, 716.965, 0, 0, 0, 0
48, 18.1914, 63.1708, 975.293, 1213.3, 716.965, 0, 0, 0, 0
48, 18.1917, 63.1709, 975.296, 1213.29, 716.956, 0, 0, 0, 0
49, 18.1917, 63.1709, 975.296, 1213.06, 716.956, 0, 0, 0, 0
49, 18.1914, 63.1284, 975.297, 1213.06, 716.953, 0, 0, 0, 0
50, 18.1914, 63.1284, 975.297, 1213.06, 716.953, 0, 0, 0, 0
50, 18.1917, 63.1497, 975.299, 1213.05, 716.944, 0, 0, 0, 0
51, 18.1917, 63.1497, 975.299, 1213.05, 716.944, 0, 0, 0, 0
51, 18.1917, 63.1656, 975.299, 1213.28, 716.944, 0, 0, 0, 0
52, 18.1917, 63.1656, 975.299, 1213.28, 716.944, 0, 0, 0, 0
52, 18.1917, 63.1868, 975.301, 1213.28, 716.938, 0, 0, 0, 0
53, 18.1917, 63.1868, 975.301, 1213.5, 716.938, 0, 0, 0, 0
53, 18.1917, 63.1762, 975.301, 1213.5, 716.938, 0, 0, 0, 0
54, 18.1917, 63.1762, 975.301, 1213.5, 716.938, 0, 0, 0, 0
54, 18.1914, 63.192, 975.298, 1213.51, 716.946, 0, 0, 0, 0
55, 18.1914, 63.192, 975.298, 1213.51, 716.946, 0, 0, 0, 0
55, 18.1914, 63.2026, 975.3, 1213.51, 716.94, 0, 0, 0, 0
56, 18.1914, 63.2026, 975.3, 1213.51, 716.94, 0, 0, 0, 0
56, 18.1914, 63.2132, 975.302, 1213.27, 716.934, 0, 0, 0, 0
57, 18.1914, 63.2132, 975.302, 1213.27, 716.934, 0, 0, 0, 0
