0, 18.5217, 61.3764, 975.202, 1209.05, 714.549, 0, 0, 0, 0
1, 18.5217, 61.3764, 975.202, 1209.05, 714.778, 0, 0, 0, 0
1, 18.5217, 61.4029, 975.201, 1209.06, 714.784, 0, 0, 0, 0
2, 18.5217, 61.4029, 975.201, 1209.06, 714.784, 0, 0, 0, 0
2, 18.5217, 61.3658, 975.199, 1209.07, 714.561, 0, 0, 0, 0
3, 18.5217, 61.3658, 975.199, 1209.07, 714.561, 0, 0, 0, 0
3, 18.5221, 61.3923, 975.199, 1209.07, 714.56, 0, 0, 0, 0
4, 18.5221, 61.3923, 975.199, 1208.84, 714.331, 0, 0, 0, 0
4, 18.5227, 61.3818, 975.201, 1208.83, 714.326, 0, 0, 0, 0
5, 18.5227, 61.3818, 975.201, 1208.83, 714.326, 0, 0, 0, 0
5, 18.523, 61.4402, 975.199, 1208.84, 714.56, 0, 0, 0, 0
6, 18.523, 61.4402, 975.199, 1208.84, 714.56, 0, 0, 0, 0
6, 18.523, 61.4031, 975.199, 1208.84, 714.56, 0, 0, 0, 0
7, 18.523, 61.4031, 975.199, 1209.07, 714.331, 0, 0, 0, 0
7, 18.523, 61.3341, 975.199, 1209.07, 714.331, 0, 0, 0, 0
8, 18.523, 61.3341, 975.199, 1209.07, 714.331, 0, 0, 0, 0
8, 18.5233, 61.3501, 975.202, 1209.06, 714.323, 0, 0, 0, 0
9, 18.5233, 61.3501, 975.202, 1209.06, 714.094, 0, 0, 0, 0
9, 18.5233, 61.3289, 975.203, 1209.05, 714.317, 0, 0, 0, 0
10, 18.5233, 61.3289, 975.203, 1209.05, 714.317, 0, 0, 0, 0
10, 18.5236, 61.3873, 975.204, 1209.05, 714.314, 0, 0, 0, 0
11, 18.5236, 61.3873, 975.204, 1209.05, 714.314, 0, 0, 0, 0
11, 18.5236, 61.3236, 975.204, 1209.05, 714.314, 0, 0, 0, 0
12, 18.5236, 61.3236, 975.204, 1209.05, 714.314, 0, 0, 0, 0
14, 18.524, 61.3396, 975.206, 1209.27, 714.536, 0, 0, 0, 0
15, 18.524, 61.3396, 975.206, 1209.27, 714.536, 0, 0, 0, 0
15, 18.5243, 61.3502, 975.207, 1209.27, 714.762, 0, 0, 0, 0
16, 18.5243, 61.3502, 975.207, 1209.27, 714.762, 0, 0, 0, 0
16, 18.5243, 61.3237, 975.207, 1209.27, 714.762, 0, 0, 0, 0
17, 18.5243, 61.3237, 975.207, 1209.27, 714.991, 0, 0, 0, 0
17, 18.5246, 61.2866, 975.207, 1209.27, 714.99, 0, 0, 0, 0
18, 18.5246, 61.2866, 975.207, 1209.27, 714.99, 0, 0, 0, 0
18, 18.5249, 61.3185, 975.206, 1209.27, 714.994, 0, 0, 0, 0
19, 18.5249, 61.3185, 975.206, 1209.27, 714.994, 0, 0, 0, 0
19, 18.5249, 61.3026, 975.206, 1209.27, 714.765, 0, 0, 0, 0
20, 18.5249, 61.3026, 975.206, 1209.04, 714.765, 0, 0, 0, 0
20, 18.5252, 61.2973, 975.207, 1209.04, 714.763, 0, 0, 0, 0
21, 18.5252, 61.2973, 975.207, 1209.04, 714.763, 0, 0, 0, 0
21, 18.5255, 61.2867, 975.207, 1209.04, 714.533, 0, 0, 0, 0
22, 18.5255, 61.2867, 975.207, 1209.04, 714.533, 0, 0, 0, 0
22, 18.5255, 61.3822, 975.207, 1209.04, 714.533, 0, 0, 0, 0
23, 18.5255, 61.3822, 975.207, 1209.04, 714.533, 0, 0, 0, 0
23, 18.5255, 61.3504, 975.205, 1209.04, 714.539, 0, 0, 0, 0
24, 18.5255, 61.3504, 975.205, 1209.04, 714.31, 0, 0, 0, 0
24, 18.5259, 61.3823, 975.207, 1209.04, 714.301, 0, 0, 0, 0
25, 18.5259, 61.3823, 975.207, 1209.04, 714.301, 0, 0, 0, 0
25, 18.5262, 61.324, 975.206, 1209.04, 714.534, 0, 0, 0, 0
26, 18.5262, 61.324, 975.206, 1209.04, 714.534, 0, 0, 0, 0
26, 18.5262, 61.377, 975.205, 1209.05, 714.311, 0, 0, 0, 0
27, 18.5262, 61.377, 975.205, 1209.05, 714.311, 0, 0, 0, 0
27, 18.5265, 61.3558, 975.203, 1209.05, 714.316, 0, 0, 0, 0
28, 18.5265, 61.3558, 975.203, 1209.05, 714.087, 0, 0, 0, 0
28, 18.5268, 61.3187, 975.202, 1209.05, 714.091, 0, 0, 0, 0
29, 18.5268, 61.3187, 975.202, 1209.05, 714.091, 0, 0, 0, 0
29, 18.5271, 61.34, 975.203, 1209.05, 714.09, 0, 0, 0, 0
30, 18.5271, 61.34, 975.203, 1209.05, 714.09, 0, 0, 0, 0
30, 18.5274, 61.3135, 975.202, 1209.06, 714.322, 0, 0, 0, 0
31, 18.5274, 61.3135, 975.202, 1209.06, 714.322, 0, 0, 0, 0
31, 18.5274, 61.3241, 975.202, 1209.06, 714.322, 0, 0, 0, 0
32, 18.5274, 61.3241, 975.202, 1209.06, 714.322, 0, 0, 0, 0
32, 18.5278, 61.3348, 975.201, 1209.06, 714.326, 0, 0, 0, 0
33, 18.5278, 61.3348, 975.201, 1209.06, 714.555, 0, 0, 0, 0
33, 18.5281, 61.4038, 975.201, 1209.29, 714.554, 0, 0, 0, 0
34, 18.5281, 61.4038, 975.201, 1209.29, 714.554, 0, 0, 0, 0
34, 18.5284, 61.3614, 975.202, 1209.06, 714.551, 0, 0, 0, 0
35, 18.5284, 61.3614, 975.202, 1209.06, 714.551, 0, 0, 0, 0
35, 18.5284, 61.3667, 975.202, 1209.06, 714.551, 0, 0, 0, 0
36, 18.5284, 61.3667, 975.202, 1209.06, 714.323, 0, 0, 0, 0
36, 18.529, 61.3615, 975.203, 1209.05, 714.319, 0, 0, 0, 0
37, 18.529, 61.3615, 975.203, 1209.05, 714.319, 0, 0, 0, 0
37, 18.529, 61.2978, 975.203, 1209.05, 714.319, 0, 0, 0, 0
38, 18.529, 61.2978, 975.203, 1209.05, 714.319, 0, 0, 0, 0
38, 18.5293, 61.388, 975.203, 1209.05, 714.317, 0, 0, 0, 0
39, 18.5293, 61.388, 975.203, 1209.05, 714.317, 0, 0, 0, 0
39, 18.5293, 61.3562, 975.203, 1209.05, 714.317, 0, 0, 0, 0
40, 18.5293, 61.3562, 975.203, 1209.05, 714.775, 0, 0, 0, 0
40, 18.5297, 61.3244, 975.202, 1209.06, 714.779, 0, 0, 0, 0
41, 18.5297, 61.3244, 975.202, 1209.06, 714.779, 0, 0, 0, 0
41, 18.53, 61.3404, 975.203, 1209.05, 714.548, 0, 0, 0, 0
42, 18.53, 61.3404, 975.203, 1209.05, 714.548, 0, 0, 0, 0
42, 18.5306, 61.3405, 975.204, 1209.05, 714.545, 0, 0, 0, 0
43, 18.5306, 61.3405, 975.204, 1209.05, 714.545, 0, 0, 0, 0
43, 18.5309, 61.3299, 975.206, 1209.04, 714.307, 0, 0, 0, 0
44, 18.5309, 61.3299, 975.206, 1209.04, 714.307, 0, 0, 0, 0
44, 18.5309, 61.3564, 975.204, 1209.05, 714.313, 0, 0, 0, 0
45, 18.5309, 61.3564, 975.204, 1209.05, 714.313, 0, 0, 0, 0
45, 18.5312, 61.3299, 975.204, 1209.05, 714.541, 0, 0, 0, 0
46, 18.5312, 61.3299, 975.204, 1209.05, 714.541, 0, 0, 0, 0
46, 18.5312, 61.2716, 975.203, 1209.05, 714.776, 0, 0, 0, 0
47, 18.5312, 61.2716, 975.203, 1209.05, 714.776, 0, 0, 0, 0
47, 18.5319, 61.3353, 975.204, 1209.05, 714.542, 0, 0, 0, 0
48, 18.5319, 61.3353, 975.204, 1209.05, 714.542, 0, 0, 0, 0
48, 18.5322, 61.3035, 975.204, 1209.05, 714.541, 0, 0, 0, 0
49, 18.5322, 61.3035, 975.204, 1209.05, 714.541, 0, 0, 0, 0
49, 18.5322, 61.3248, 975.206, 1209.04, 714.306, 0, 0, 0, 0
50, 18.5322, 61.3248, 975.206, 1209.04, 714.306, 0, 0, 0, 0
50, 18.5322, 61.277, 975.206, 1209.27, 714.535, 0, 0, 0, 0
51, 18.5322, 61.277, 975.206, 1209.27, 714.535, 0, 0, 0, 0
51, 18.5325, 61.2718, 975.208, 1209.26, 714.527, 0, 0, 0, 0
52, 18.5325, 61.2718, 975.208, 1209.26, 714.527, 0, 0, 0, 0
52, 18.5328, 61.3036, 975.209, 1209.26, 714.524, 0, 0, 0, 0
53, 18.5328, 61.3036, 975.209, 1209.26, 714.295, 0, 0, 0, 0
53, 18.5331, 61.2878, 975.209, 1209.26, 714.523, 0, 0, 0, 0
54, 18.5331, 61.2878, 975.209, 1209.26, 714.523, 0, 0, 0, 0
54, 18.5335, 61.3037, 975.212, 1209.25, 714.744, 0, 0, 0, 0
55, 18.5335, 61.3037, 975.212, 1209.25, 714.744, 0, 0, 0, 0
55, 18.5338, 61.2825, 975.212, 1209.25, 714.971, 0, 0, 0, 0
56, 18.5338, 61.2825, 975.212, 1209.02, 714.971, 0, 0, 0, 0
56, 18.5341, 61.3303, 975.213, 1209.02, 714.969, 0, 0, 0, 0
57, 18.5341, 61.3303, 975.213, 1209.02, 714.969, 0, 0, 0, 0
57, 18.5344, 61.2614, 975.213, 1209.01, 715.196, 0, 0, 0, 0
58, 18.5344, 61.2614, 975.213, 1209.01, 715.196, 0, 0, 0, 0
58, 18.535, 61.3145, 975.213, 1209.02, 714.969, 0, 0, 0, 0
59, 18.535, 61.3145, 975.213, 1209.02, 714.969, 0, 0, 0, 0
59, 18.5354, 61.3305, 975.213, 1209.01, 714.738, 0, 0, 0, 0
