0, 18.4584, 61.8293, 975.322, 1210.91, 715.259, 0, 0, 0, 0
1, 18.4584, 61.7762, 975.322, 1211.14, 715.259, 0, 0, 0, 0
1, 18.4584, 61.7762, 975.322, 1211.14, 715.259, 0, 0, 0, 0
2, 18.4587, 61.7392, 975.322, 1210.91, 715.257, 0, 0, 0, 0
2, 18.4587, 61.7392, 975.322, 1210.91, 715.257, 0, 0, 0, 0
3, 18.459, 61.7816, 975.325, 1210.9, 715.248, 0, 0, 0, 0
3, 18.459, 61.7816, 975.325, 1210.9, 715.248, 0, 0, 0, 0
4, 18.459, 61.7657, 975.326, 1210.89, 715.242, 0, 0, 0, 0
4, 18.459, 61.7657, 975.326, 1210.89, 715.242, 0, 0, 0, 0
5, 18.4593, 61.718, 975.328, 1210.89, 715.464, 0, 0, 0, 0
5, 18.4593, 61.718, 975.328, 1210.89, 715.464, 0, 0, 0, 0
6, 18.4593, 61.787, 975.328, 1210.89, 715.464, 0, 0, 0, 0
6, 18.4593, 61.787, 975.328, 1210.89, 715.464, 0, 0, 0, 0
7, 18.4593, 61.7711, 975.328, 1210.89, 715.464, 0, 0, 0, 0
7, 18.4593, 61.7711, 975.328, 1210.89, 715.693, 0, 0, 0, 0
8, 18.4597, 61.7658, 975.329, 1210.88, 715.69, 0, 0, 0, 0
8, 18.4597, 61.7658, 975.329, 1210.88, 715.69, 0, 0, 0, 0
9, 18.46, 61.7659, 975.331, 1210.87, 715.682, 0, 0, 0, 0
9, 18.46, 61.7659, 975.331, 1210.87, 715.682, 0, 0, 0, 0
10, 18.4603, 61.8189, 975.328, 1210.89, 715.922, 0, 0, 0, 0
10, 18.4603, 61.8189, 975.328, 1210.89, 715.922, 0, 0, 0, 0
11, 18.4603, 61.7924, 975.328, 1210.89, 715.922, 0, 0, 0, 0
11, 18.4603, 61.7924, 975.328, 1210.89, 715.922, 0, 0, 0, 0
12, 18.4606, 61.7871, 975.331, 1210.88, 715.913, 0, 0, 0, 0
12, 18.4606, 61.7871, 975.331, 1210.88, 716.142, 0, 0, 0, 0
13, 18.4612, 61.7713, 975.33, 1210.88, 716.145, 0, 0, 0, 0
13, 18.4612, 61.7713, 975.33, 1210.88, 716.145, 0, 0, 0, 0
14, 18.4612, 61.8084, 975.33, 1210.88, 716.145, 0, 0, 0, 0
14, 18.4612, 61.8084, 975.33, 1210.88, 716.145, 0, 0, 0, 0
15, 18.4612, 61.7925, 975.33, 1210.88, 716.145, 0, 0, 0, 0
15, 18.4612, 61.7925, 975.33, 1210.88, 716.145, 0, 0, 0, 0
16, 18.4612, 61.819, 975.33, 1210.88, 716.145, 0, 0, 0, 0
16, 18.4612, 61.819, 975.33, 1210.88, 716.145, 0, 0, 0, 0
17, 18.4612, 61.7925, 975.33, 1210.88, 716.145, 0, 0, 0, 0
17, 18.4612, 61.7925, 975.33, 1210.88, 716.145, 0, 0, 0, 0
18, 18.4612, 61.819, 975.33, 1210.88, 716.374, 0, 0, 0, 0
18, 18.4612, 61.819, 975.33, 1210.88, 716.374, 0, 0, 0, 0
19, 18.4616, 61.8297, 975.331, 1210.88, 716.143, 0, 0, 0, 0
19, 18.4616, 61.8297, 975.331, 1210.65, 716.143, 0, 0, 0, 0
20, 18.4612, 61.7766, 975.33, 1210.65, 716.145, 0, 0, 0, 0
20, 18.4612, 61.7766, 975.33, 1210.65, 716.145, 0, 0, 0, 0
21, 18.4612, 61.7766, 975.332, 1210.64, 715.91, 0, 0, 0, 0
21, 18.4612, 61.7766, 975.332, 1210.64, 715.91, 0, 0, 0, 0
22, 18.4612, 61.7607, 975.33, 1210.65, 716.145, 0, 0, 0, 0
22, 18.4612, 61.7607, 975.33, 1210.65, 716.145, 0, 0, 0, 0
23, 18.4616, 61.7873, 975.331, 1210.65, 716.143, 0, 0, 0, 0
23, 18.4616, 61.7873, 975.331, 1210.65, 716.143, 0, 0, 0, 0
24, 18.4616, 61.7608, 975.331, 1210.65, 716.143, 0, 0, 0, 0
24, 18.4616, 61.7608, 975.331, 1210.65, 716.143, 0, 0, 0, 0
25, 18.4619, 61.7926, 975.331, 1210.65, 715.912, 0, 0, 0, 0
25, 18.4619, 61.7926, 975.331, 1210.65, 715.912, 0, 0, 0, 0
26, 18.4622, 61.7608, 975.333, 1210.64, 715.904, 0, 0, 0, 0
26, 18.4622, 61.7608, 975.333, 1210.64, 715.904, 0, 0, 0, 0
27, 18.4622, 61.7396, 975.332, 1210.64, 715.681, 0, 0, 0, 0
27, 18.4622, 61.7396, 975.332, 1210.64, 715.452, 0, 0, 0, 0
28, 18.4622, 61.7555, 975.332, 1210.64, 715.452, 0, 0, 0, 0
28, 18.4622, 61.7555, 975.332, 1210.87, 715.681, 0, 0, 0, 0
29, 18.4622, 61.7662, 975.333, 1210.64, 715.675, 0, 0, 0, 0
29, 18.4622, 61.7662, 975.333, 1210.64, 715.675, 0, 0, 0, 0
30, 18.4625, 61.8033, 975.332, 1210.87, 715.679, 0, 0, 0, 0
30, 18.4625, 61.8033, 975.332, 1210.87, 715.679, 0, 0, 0, 0
31, 18.4625, 61.7768, 975.331, 1210.65, 716.143, 0, 0, 0, 0
31, 18.4625, 61.7768, 975.331, 1210.65, 715.914, 0, 0, 0, 0
32, 18.4625, 61.7662, 975.331, 1210.65, 715.914, 0, 0, 0, 0
32, 18.4625, 61.7662, 975.331, 1210.65, 715.685, 0, 0, 0, 0
33, 18.4625, 61.745, 975.329, 1210.65, 715.92, 0, 0, 0, 0
33, 18.4625, 61.745, 975.329, 1210.65, 715.92, 0, 0, 0, 0
