0, 18.1787, 62.9519, 975.234, 1213.06, 717.181, 0, 0, 0, 0
1, 18.1787, 62.9519, 975.234, 1213.06, 717.181, 0, 0, 0, 0
1, 18.1787, 62.9784, 975.234, 1213.06, 717.181, 0, 0, 0, 0
2, 18.1787, 62.9784, 975.234, 1213.06, 717.181, 0, 0, 0, 0
2, 18.1784, 62.9731, 975.234, 1213.06, 717.183, 0, 0, 0, 0
3, 18.1784, 62.9731, 975.234, 1213.06, 717.183, 0, 0, 0, 0
3, 18.1787, 63.0049, 975.232, 1213.3, 717.187, 0, 0, 0, 0
4, 18.1787, 63.0049, 975.232, 1213.3, 717.187, 0, 0, 0, 0
4, 18.179, 63.0367, 975.235, 1213.29, 717.179, 0, 0, 0, 0
5, 18.179, 63.0367, 975.235, 1213.29, 717.179, 0, 0, 0, 0
5, 18.1787, 62.9625, 975.236, 1213.28, 717.175, 0, 0, 0, 0
6, 18.1787, 62.9625, 975.236, 1213.28, 717.175, 0, 0, 0, 0
6, 18.1784, 63.0737, 975.235, 1213.28, 717.176, 0, 0, 0, 0
7, 18.1784, 63.0737, 975.235, 1213.28, 717.176, 0, 0, 0, 0
7, 18.1781, 63.0154, 975.236, 1213.28, 717.173, 0, 0, 0, 0
8, 18.1781, 63.0154, 975.236, 1213.28, 717.173, 0, 0, 0, 0
8, 18.1781, 63.026, 975.238, 1213.27, 717.167, 0, 0, 0, 0
9, 18.1781, 63.026, 975.238, 1213.27, 717.167, 0, 0, 0, 0
9, 18.1781, 62.9836, 975.238, 1213.27, 717.167, 0, 0, 0, 0
10, 18.1781, 62.9836, 975.238, 1213.27, 717.167, 0, 0, 0, 0
10, 18.1781, 62.9253, 975.236, 1213.28, 717.173, 0, 0, 0, 0
11, 18.1781, 62.9253, 975.236, 1213.28, 717.173, 0, 0, 0, 0
11, 18.1784, 62.9572, 975.234, 1213.29, 717.183, 0, 0, 0, 0
12, 18.1784, 62.9572, 975.234, 1213.29, 717.183, 0, 0, 0, 0
12, 18.1781, 62.9995, 975.233, 1213.29, 717.185, 0, 0, 0, 0
13, 18.1781, 62.9995, 975.233, 1213.29, 717.185, 0, 0, 0, 0
13, 18.1784, 62.9201, 975.237, 1213.28, 717.17, 0, 0, 0, 0
15, 18.1784, 63.0101, 975.235, 1213.28, 717.17, 0, 0, 0, 0
15, 18.1784, 62.9943, 975.235, 1213.28, 717.176, 0, 0, 0, 0
16, 18.1784, 62.9943, 975.235, 1213.28, 717.176, 0, 0, 0, 0
16, 18.1781, 62.9783, 975.235, 1213.29, 717.179, 0, 0, 0, 0
17, 18.1781, 62.9783, 975.235, 1213.29, 717.179, 0, 0, 0, 0
17, 18.1777, 62.9359, 975.234, 1213.29, 717.18, 0, 0, 0, 0
18, 18.1777, 62.9359, 975.234, 1213.29, 717.409, 0, 0, 0, 0
18, 18.1777, 62.9147, 975.234, 1213.29, 717.409, 0, 0, 0, 0
19, 18.1777, 62.9147, 975.234, 1213.29, 717.409, 0, 0, 0, 0
19, 18.1781, 62.883, 975.233, 1213.29, 717.414, 0, 0, 0, 0
20, 18.1781, 62.883, 975.233, 1213.29, 717.414, 0, 0, 0, 0
20, 18.1781, 62.9148, 975.235, 1213.29, 717.408, 0, 0, 0, 0
21, 18.1781, 62.9148, 975.235, 1213.29, 717.408, 0, 0, 0, 0
21, 18.1784, 62.8777, 975.235, 1213.28, 717.405, 0, 0, 0, 0
22, 18.1784, 62.8777, 975.235, 1213.28, 717.405, 0, 0, 0, 0
22, 18.1784, 62.8777, 975.235, 1213.28, 717.405, 0, 0, 0, 0
23, 18.1784, 62.8777, 975.235, 1213.28, 717.405, 0, 0, 0, 0
23, 18.1781, 62.8618, 975.233, 1213.29, 717.185, 0, 0, 0, 0
24, 18.1781, 62.8618, 975.233, 1213.29, 717.185, 0, 0, 0, 0
24, 18.1784, 62.8512, 975.232, 1213.3, 717.189, 0, 0, 0, 0
25, 18.1784, 62.8512, 975.232, 1213.07, 717.189, 0, 0, 0, 0
25, 18.1787, 62.8883, 975.232, 1213.07, 717.187, 0, 0, 0, 0
26, 18.1787, 62.8883, 975.232, 1213.07, 716.959, 0, 0, 0, 0
26, 18.179, 62.8884, 975.233, 1213.06, 717.185, 0, 0, 0, 0
27, 18.179, 62.8884, 975.233, 1213.06, 717.185, 0, 0, 0, 0
27, 18.179, 62.8407, 975.233, 1213.06, 717.185, 0, 0, 0, 0
28, 18.179, 62.8407, 975.233, 1213.06, 717.185, 0, 0, 0, 0
28, 18.179, 62.8566, 975.235, 1213.06, 717.179, 0, 0, 0, 0
29, 18.179, 62.8566, 975.235, 1213.06, 717.179, 0, 0, 0, 0
29, 18.179, 62.8725, 975.231, 1213.07, 717.191, 0, 0, 0, 0
30, 18.179, 62.8725, 975.231, 1213.07, 717.191, 0, 0, 0, 0
30, 18.1793, 62.8726, 975.232, 1213.3, 717.189, 0, 0, 0, 0
