0, 18.6282, 60.7274, 975.39, 1209.52, 712.72, 0, 0, 0, 0
1, 18.6282, 60.7274, 975.39, 1209.52, 712.72, 0, 0, 0, 0
1, 18.6282, 60.7593, 975.39, 1209.52, 712.72, 0, 0, 0, 0
2, 18.6282, 60.7593, 975.39, 1209.52, 712.72, 0, 0, 0, 0
2, 18.6282, 60.7327, 975.39, 1209.52, 712.72, 0, 0, 0, 0
3, 18.6282, 60.7327, 975.39, 1209.52, 712.72, 0, 0, 0, 0
3, 18.6285, 60.7858, 975.389, 1209.52, 712.725, 0, 0, 0, 0
4, 18.6285, 60.7858, 975.389, 1209.52, 712.725, 0, 0, 0, 0
4, 18.6288, 60.7859, 975.388, 1209.52, 712.729, 0, 0, 0, 0
5, 18.6288, 60.7859, 975.388, 1209.52, 712.729, 0, 0, 0, 0
5, 18.6288, 60.7222, 975.389, 1209.52, 712.723, 0, 0, 0, 0
6, 18.6288, 60.7222, 975.389, 1209.52, 712.723, 0, 0, 0, 0
6, 18.6291, 60.6904, 975.388, 1209.52, 712.727, 0, 0, 0, 0
7, 18.6291, 60.6904, 975.388, 1209.52, 712.727, 0, 0, 0, 0
7, 18.6294, 60.7541, 975.387, 1209.53, 712.732, 0, 0, 0, 0
8, 18.6294, 60.7541, 975.387, 1209.53, 712.732, 0, 0, 0, 0
8, 18.6298, 60.7595, 975.386, 1209.53, 712.735, 0, 0, 0, 0
9, 18.6298, 60.7595, 975.386, 1209.53, 712.735, 0, 0, 0, 0
9, 18.6298, 60.7542, 975.384, 1209.54, 712.741, 0, 0, 0, 0
10, 18.6298, 60.7542, 975.384, 1209.54, 712.741, 0, 0, 0, 0
10, 18.6301, 60.7701, 975.385, 1209.54, 712.74, 0, 0, 0, 0
11, 18.6301, 60.7701, 975.385, 1209.54, 712.74, 0, 0, 0, 0
11, 18.6304, 60.7436, 975.387, 1209.3, 712.732, 0, 0, 0, 0
12, 18.6304, 60.7436, 975.387, 1209.3, 712.961, 0, 0, 0, 0
12, 18.6307, 60.8127, 975.388, 1209.3, 712.958, 0, 0, 0, 0
13, 18.6307, 60.8127, 975.388, 1209.3, 712.729, 0, 0, 0, 0
13, 18.6307, 60.7755, 975.388, 1209.3, 712.729, 0, 0, 0, 0
14, 18.6307, 60.7755, 975.388, 1209.3, 712.729, 0, 0, 0, 0
14, 18.6307, 60.8021, 975.386, 1209.53, 712.736, 0, 0, 0, 0
15, 18.6307, 60.8021, 975.386, 1209.53, 712.736, 0, 0, 0, 0
15, 18.6313, 60.7332, 975.385, 1209.53, 712.738, 0, 0, 0, 0
16, 18.6313, 60.7332, 975.385, 1209.53, 712.967, 0, 0, 0, 0
16, 18.6317, 60.7438, 975.388, 1209.52, 712.959, 0, 0, 0, 0
17, 18.6317, 60.7438, 975.388, 1209.52, 712.959, 0, 0, 0, 0
17, 18.6313, 60.7809, 975.387, 1209.53, 712.961, 0, 0, 0, 0
18, 18.6313, 60.7809, 975.387, 1209.53, 712.961, 0, 0, 0, 0
18, 18.6317, 60.8128, 975.388, 1209.52, 712.73, 0, 0, 0, 0
19, 18.6317, 60.8128, 975.388, 1209.52, 712.73, 0, 0, 0, 0
19, 18.6317, 60.7969, 975.388, 1209.52, 712.73, 0, 0, 0, 0
20, 18.6317, 60.7969, 975.388, 1209.3, 712.73, 0, 0, 0, 0
20, 18.6317, 60.7332, 975.388, 1209.3, 712.73, 0, 0, 0, 0
21, 18.6317, 60.7332, 975.388, 1209.3, 712.73, 0, 0, 0, 0
21, 18.632, 60.8075, 975.388, 1209.29, 712.729, 0, 0, 0, 0
22, 18.632, 60.8075, 975.388, 1209.29, 712.729, 0, 0, 0, 0
22, 18.632, 60.6908, 975.391, 1209.28, 712.716, 0, 0, 0, 0
23, 18.632, 60.6908, 975.391, 1209.28, 712.716, 0, 0, 0, 0
23, 18.6323, 60.7757, 975.392, 1209.51, 712.714, 0, 0, 0, 0
24, 18.6323, 60.7757, 975.392, 1209.51, 712.714, 0, 0, 0, 0
24, 18.6326, 60.8023, 975.391, 1209.51, 712.719, 0, 0, 0, 0
25, 18.6326, 60.8023, 975.391, 1209.51, 712.719, 0, 0, 0, 0
25, 18.6326, 60.7598, 975.391, 1209.51, 712.948, 0, 0, 0, 0
26, 18.6326, 60.7598, 975.391, 1209.51, 712.948, 0, 0, 0, 0
26, 18.6326, 60.7704, 975.391, 1209.51, 712.948, 0, 0, 0, 0
27, 18.6326, 60.7704, 975.391, 1209.51, 712.948, 0, 0, 0, 0
27, 18.6326, 60.7227, 975.391, 1209.51, 712.948, 0, 0, 0, 0
28, 18.6326, 60.7227, 975.391, 1209.51, 712.948, 0, 0, 0, 0
28, 18.6326, 60.7704, 975.392, 1209.51, 712.942, 0, 0, 0, 0
29, 18.6326, 60.7704, 975.392, 1209.51, 712.942, 0, 0, 0, 0
29, 18.6329, 60.8129, 975.393, 1209.51, 712.939, 0, 0, 0, 0
30, 18.6329, 60.8129, 975.393, 1209.51, 712.939, 0, 0, 0, 0
30, 18.6336, 60.7971, 975.394, 1209.5, 712.707, 0, 0, 0, 0
31, 18.6336, 60.7971, 975.394, 1209.5, 712.707, 0, 0, 0, 0
32, 18.6339, 60.8502, 975.395, 1209.27, 712.705, 0, 0, 0, 0
32, 18.6339, 60.8502, 975.395, 1209.27, 712.705, 0, 0, 0, 0
33, 18.6339, 60.7441, 975.396, 1209.26, 712.698, 0, 0, 0, 0
33, 18.6339, 60.7441, 975.396, 1209.26, 712.698, 0, 0, 0, 0
34, 18.6342, 60.7972, 975.397, 1209.26, 712.696, 0, 0, 0, 0
34, 18.6342, 60.7972, 975.397, 1209.26, 712.696, 0, 0, 0, 0
35, 18.6345, 60.7707, 975.395, 1209.5, 712.93, 0, 0, 0, 0
35, 18.6345, 60.7707, 975.395, 1209.5, 712.93, 0, 0, 0, 0
36, 18.6348, 60.7442, 975.396, 1209.49, 712.928, 0, 0, 0, 0
36, 18.6348, 60.7442, 975.396, 1209.49, 712.699, 0, 0, 0, 0
37, 18.6355, 60.7921, 975.397, 1209.49, 712.695, 0, 0, 0, 0
37, 18.6355, 60.7921, 975.397, 1209.49, 712.695, 0, 0, 0, 0
38, 18.6355, 60.8186, 975.399, 1209.48, 712.689, 0, 0, 0, 0
38, 18.6355, 60.8186, 975.399, 1209.48, 712.689, 0, 0, 0, 0
39, 18.6358, 60.7656, 975.398, 1209.49, 712.693, 0, 0, 0, 0
39, 18.6358, 60.7656, 975.398, 1209.49, 712.693, 0, 0, 0, 0
40, 18.6358, 60.7444, 975.398, 1209.49, 712.693, 0, 0, 0, 0
40, 18.6358, 60.7444, 975.398, 1209.49, 712.693, 0, 0, 0, 0
41, 18.6361, 60.7444, 975.396, 1209.49, 712.698, 0, 0, 0, 0
41, 18.6361, 60.7444, 975.396, 1209.49, 712.698, 0, 0, 0, 0
42, 18.6361, 60.7338, 975.396, 1209.49, 712.698, 0, 0, 0, 0
42, 18.6361, 60.7338, 975.396, 1209.49, 712.698, 0, 0, 0, 0
43, 18.6361, 60.7338, 975.398, 1209.49, 712.692, 0, 0, 0, 0
43, 18.6361, 60.7338, 975.398, 1209.49, 712.692, 0, 0, 0, 0
44, 18.6361, 60.7444, 975.398, 1209.49, 712.692, 0, 0, 0, 0
44, 18.6361, 60.7444, 975.398, 1209.49, 712.692, 0, 0, 0, 0
45, 18.6358, 60.7284, 975.398, 1209.49, 712.693, 0, 0, 0, 0
45, 18.6358, 60.7284, 975.398, 1209.49, 712.693, 0, 0, 0, 0
46, 18.6358, 60.6807, 975.399, 1209.48, 712.687, 0, 0, 0, 0
46, 18.6358, 60.6807, 975.399, 1209.48, 712.687, 0, 0, 0, 0
47, 18.6358, 60.7284, 975.399, 1209.48, 712.687, 0, 0, 0, 0
47, 18.6358, 60.7284, 975.399, 1209.48, 712.687, 0, 0, 0, 0
48, 18.6361, 60.7285, 975.398, 1209.49, 712.921, 0, 0, 0, 0
48, 18.6361, 60.7285, 975.398, 1209.49, 712.921, 0, 0, 0, 0
49, 18.6361, 60.7125, 975.4, 1209.48, 712.914, 0, 0, 0, 0
49, 18.6361, 60.7125, 975.4, 1209.48, 712.686, 0, 0, 0, 0
50, 18.6361, 60.7072, 975.398, 1209.49, 712.692, 0, 0, 0, 0
50, 18.6361, 60.7072, 975.398, 1209.49, 712.692, 0, 0, 0, 0
51, 18.6364, 60.7657, 975.397, 1209.49, 712.466, 0, 0, 0, 0
51, 18.6364, 60.7657, 975.397, 1209.49, 712.466, 0, 0, 0, 0
52, 18.6364, 60.7763, 975.397, 1209.49, 712.466, 0, 0, 0, 0
52, 18.6364, 60.7763, 975.397, 1209.49, 712.466, 0, 0, 0, 0
53, 18.6367, 60.7498, 975.396, 1209.49, 712.47, 0, 0, 0, 0
53, 18.6367, 60.7498, 975.396, 1209.49, 712.47, 0, 0, 0, 0
54, 18.637, 60.7074, 975.395, 1209.5, 712.475, 0, 0, 0, 0
54, 18.637, 60.7074, 975.395, 1209.5, 712.475, 0, 0, 0, 0
