0, 18.4457, 61.8488, 975.274, 1210.85, 715.432, 0, 0, 0, 0
1, 18.446, 61.8276, 975.275, 1210.85, 715.66, 0, 0, 0, 0
1, 18.446, 61.8276, 975.275, 1210.85, 715.66, 0, 0, 0, 0
2, 18.4464, 61.8542, 975.275, 1210.85, 715.428, 0, 0, 0, 0
2, 18.4464, 61.8542, 975.275, 1210.85, 715.428, 0, 0, 0, 0
3, 18.4464, 61.8595, 975.275, 1211.08, 715.657, 0, 0, 0, 0
3, 18.4464, 61.8595, 975.275, 1211.08, 715.428, 0, 0, 0, 0
4, 18.4464, 61.7852, 975.275, 1211.08, 715.428, 0, 0, 0, 0
4, 18.4464, 61.7852, 975.275, 1211.08, 715.428, 0, 0, 0, 0
5, 18.4464, 61.817, 975.277, 1211.07, 715.422, 0, 0, 0, 0
5, 18.4464, 61.817, 975.277, 1211.07, 715.422, 0, 0, 0, 0
6, 18.4464, 61.8224, 975.279, 1211.07, 715.416, 0, 0, 0, 0
6, 18.4464, 61.8224, 975.279, 1211.07, 715.416, 0, 0, 0, 0
7, 18.4467, 61.8277, 975.279, 1210.84, 715.415, 0, 0, 0, 0
7, 18.4467, 61.8277, 975.279, 1210.84, 715.415, 0, 0, 0, 0
8, 18.4467, 61.8224, 975.279, 1210.84, 715.415, 0, 0, 0, 0
8, 18.4467, 61.8224, 975.279, 1210.84, 715.415, 0, 0, 0, 0
9, 18.4467, 61.7853, 975.277, 1210.84, 715.421, 0, 0, 0, 0
9, 18.4467, 61.7853, 975.277, 1210.84, 715.421, 0, 0, 0, 0
10, 18.447, 61.7959, 975.278, 1210.84, 715.419, 0, 0, 0, 0
10, 18.447, 61.7959, 975.278, 1210.84, 715.419, 0, 0, 0, 0
11, 18.447, 61.8118, 975.278, 1210.84, 715.419, 0, 0, 0, 0
11, 18.447, 61.8118, 975.278, 1210.84, 715.648, 0, 0, 0, 0
12, 18.4473, 61.7801, 975.279, 1210.84, 715.645, 0, 0, 0, 0
12, 18.4473, 61.7801, 975.279, 1210.84, 715.645, 0, 0, 0, 0
13, 18.4473, 61.8331, 975.279, 1210.84, 715.645, 0, 0, 0, 0
13, 18.4473, 61.8331, 975.279, 1210.84, 715.645, 0, 0, 0, 0
14, 18.4476, 61.7907, 975.279, 1210.84, 715.644, 0, 0, 0, 0
14, 18.4476, 61.7907, 975.279, 1210.84, 715.644, 0, 0, 0, 0
15, 18.4476, 61.7801, 975.279, 1210.84, 715.415, 0, 0, 0, 0
15, 18.4476, 61.7801, 975.279, 1210.84, 715.415, 0, 0, 0, 0
16, 18.4479, 61.812, 975.279, 1210.83, 715.413, 0, 0, 0, 0
16, 18.4479, 61.812, 975.279, 1210.83, 715.413, 0, 0, 0, 0
17, 18.4479, 61.7854, 975.279, 1210.83, 715.413, 0, 0, 0, 0
17, 18.4479, 61.7854, 975.279, 1210.83, 715.413, 0, 0, 0, 0
18, 18.4479, 61.7961, 975.279, 1210.83, 715.413, 0, 0, 0, 0
18, 18.4479, 61.7961, 975.279, 1210.83, 715.413, 0, 0, 0, 0
19, 18.4479, 61.7377, 975.279, 1210.83, 715.413, 0, 0, 0, 0
19, 18.4479, 61.7377, 975.279, 1211.06, 715.413, 0, 0, 0, 0
20, 18.4479, 61.7961, 975.279, 1211.06, 715.413, 0, 0, 0, 0
20, 18.4479, 61.7961, 975.279, 1211.06, 715.413, 0, 0, 0, 0
21, 18.4479, 61.7377, 975.281, 1211.06, 715.407, 0, 0, 0, 0
21, 18.4479, 61.7377, 975.281, 1211.06, 715.407, 0, 0, 0, 0
22, 18.4479, 61.8173, 975.281, 1211.06, 715.407, 0, 0, 0, 0
22, 18.4479, 61.8173, 975.281, 1211.06, 715.407, 0, 0, 0, 0
23, 18.4483, 61.706, 975.28, 1210.83, 715.41, 0, 0, 0, 0
23, 18.4483, 61.706, 975.28, 1210.83, 715.41, 0, 0, 0, 0
24, 18.4483, 61.7961, 975.28, 1210.83, 715.41, 0, 0, 0, 0
