0, 18.6611, 60.8379, 975.394, 1209.04, 712.248, 0, 0, 0, 0
1, 18.6611, 60.875, 975.394, 1209.04, 712.248, 0, 0, 0, 0
1, 18.6611, 60.875, 975.394, 1209.04, 712.019, 0, 0, 0, 0
2, 18.6611, 60.9069, 975.393, 1209.04, 712.019, 0, 0, 0, 0
2, 18.6611, 60.9069, 975.393, 1209.05, 712.025, 0, 0, 0, 0
3, 18.6611, 60.875, 975.393, 1209.05, 712.025, 0, 0, 0, 0
3, 18.6611, 60.875, 975.393, 1209.05, 712.025, 0, 0, 0, 0
4, 18.6614, 60.8751, 975.393, 1209.05, 712.023, 0, 0, 0, 0
4, 18.6614, 60.8751, 975.393, 1209.05, 712.023, 0, 0, 0, 0
5, 18.6611, 60.8379, 975.393, 1209.05, 712.254, 0, 0, 0, 0
5, 18.6611, 60.8379, 975.393, 1209.05, 712.254, 0, 0, 0, 0
6, 18.6611, 60.8538, 975.393, 1209.05, 712.254, 0, 0, 0, 0
6, 18.6611, 60.8538, 975.393, 1209.05, 712.254, 0, 0, 0, 0
7, 18.6611, 60.8538, 975.391, 1209.05, 712.26, 0, 0, 0, 0
7, 18.6611, 60.8538, 975.391, 1209.05, 712.26, 0, 0, 0, 0
8, 18.6611, 60.8538, 975.391, 1209.05, 712.26, 0, 0, 0, 0
8, 18.6611, 60.8538, 975.391, 1209.05, 712.26, 0, 0, 0, 0
9, 18.6611, 60.8379, 975.391, 1209.05, 712.031, 0, 0, 0, 0
9, 18.6611, 60.8379, 975.391, 1208.83, 712.031, 0, 0, 0, 0
10, 18.6611, 60.8326, 975.389, 1208.83, 712.037, 0, 0, 0, 0
10, 18.6611, 60.8326, 975.389, 1208.83, 712.037, 0, 0, 0, 0
11, 18.6611, 60.8167, 975.386, 1208.84, 712.049, 0, 0, 0, 0
11, 18.6611, 60.8167, 975.386, 1208.84, 712.049, 0, 0, 0, 0
12, 18.6611, 60.8432, 975.384, 1208.85, 712.055, 0, 0, 0, 0
12, 18.6611, 60.8432, 975.384, 1208.85, 712.055, 0, 0, 0, 0
13, 18.6611, 60.8591, 975.384, 1209.08, 711.827, 0, 0, 0, 0
13, 18.6611, 60.8591, 975.384, 1209.08, 712.284, 0, 0, 0, 0
14, 18.6614, 60.8379, 975.385, 1209.08, 712.282, 0, 0, 0, 0
14, 18.6614, 60.8379, 975.385, 1209.08, 712.282, 0, 0, 0, 0
15, 18.6611, 60.8273, 975.383, 1209.09, 712.29, 0, 0, 0, 0
15, 18.6611, 60.8273, 975.383, 1209.09, 712.29, 0, 0, 0, 0
16, 18.6611, 60.8856, 975.383, 1209.09, 712.519, 0, 0, 0, 0
16, 18.6611, 60.8856, 975.383, 1209.09, 712.519, 0, 0, 0, 0
