0, 18.7457, 60.8915, 975.377, 1208.42, 711.396, 0, 0, 0, 0
1, 18.746, 60.8703, 975.379, 1208.41, 711.387, 0, 0, 0, 0
1, 18.746, 60.8703, 975.379, 1208.41, 711.387, 0, 0, 0, 0
2, 18.746, 60.8809, 975.381, 1208.41, 711.152, 0, 0, 0, 0
2, 18.746, 60.8809, 975.381, 1208.41, 711.152, 0, 0, 0, 0
3, 18.746, 60.934, 975.381, 1208.41, 711.152, 0, 0, 0, 0
3, 18.746, 60.934, 975.381, 1208.41, 711.152, 0, 0, 0, 0
4, 18.746, 60.9075, 975.381, 1208.41, 711.152, 0, 0, 0, 0
4, 18.746, 60.9075, 975.381, 1208.41, 711.152, 0, 0, 0, 0
5, 18.7463, 60.8969, 975.381, 1208.4, 711.15, 0, 0, 0, 0
5, 18.7463, 60.8969, 975.381, 1208.4, 711.379, 0, 0, 0, 0
6, 18.7466, 60.9128, 975.38, 1208.41, 711.384, 0, 0, 0, 0
6, 18.7466, 60.9128, 975.38, 1208.41, 711.384, 0, 0, 0, 0
7, 18.747, 60.9023, 975.381, 1208.41, 711.382, 0, 0, 0, 0
7, 18.747, 60.9023, 975.381, 1208.41, 711.382, 0, 0, 0, 0
8, 18.7473, 60.8758, 975.381, 1208.4, 711.379, 0, 0, 0, 0
8, 18.7473, 60.8758, 975.381, 1208.4, 711.379, 0, 0, 0, 0
9, 18.7473, 60.8864, 975.381, 1208.4, 711.379, 0, 0, 0, 0
9, 18.7473, 60.8864, 975.381, 1208.4, 711.379, 0, 0, 0, 0
10, 18.7476, 60.8971, 975.382, 1208.4, 711.378, 0, 0, 0, 0
10, 18.7476, 60.8971, 975.382, 1208.4, 711.378, 0, 0, 0, 0
11, 18.7476, 60.8864, 975.382, 1208.4, 711.378, 0, 0, 0, 0
11, 18.7476, 60.8864, 975.382, 1208.4, 711.378, 0, 0, 0, 0
12, 18.7476, 60.8917, 975.38, 1208.41, 711.384, 0, 0, 0, 0
12, 18.7476, 60.8917, 975.38, 1208.41, 711.384, 0, 0, 0, 0
13, 18.7482, 60.929, 975.381, 1208.4, 711.381, 0, 0, 0, 0
13, 18.7482, 60.929, 975.381, 1208.4, 711.381, 0, 0, 0, 0
14, 18.7485, 60.929, 975.382, 1208.4, 711.607, 0, 0, 0, 0
14, 18.7485, 60.929, 975.382, 1208.4, 711.607, 0, 0, 0, 0
15, 18.7485, 60.9396, 975.382, 1208.4, 711.378, 0, 0, 0, 0
15, 18.7485, 60.9396, 975.382, 1208.4, 711.378, 0, 0, 0, 0
16, 18.7485, 60.9502, 975.38, 1208.41, 711.384, 0, 0, 0, 0
16, 18.7485, 60.9502, 975.38, 1208.41, 711.384, 0, 0, 0, 0
17, 18.7485, 61.0192, 975.38, 1208.41, 711.384, 0, 0, 0, 0
17, 18.7485, 61.0192, 975.38, 1208.41, 711.384, 0, 0, 0, 0
18, 18.7489, 61.0034, 975.381, 1208.41, 711.382, 0, 0, 0, 0
18, 18.7489, 61.0034, 975.381, 1208.41, 711.382, 0, 0, 0, 0
19, 18.7489, 60.9556, 975.381, 1208.41, 711.382, 0, 0, 0, 0
19, 18.7489, 60.9556, 975.381, 1208.41, 711.382, 0, 0, 0, 0
20, 18.7489, 60.9609, 975.379, 1208.41, 711.388, 0, 0, 0, 0
20, 18.7489, 60.9609, 975.379, 1208.41, 711.388, 0, 0, 0, 0
21, 18.7489, 60.9344, 975.379, 1208.41, 711.388, 0, 0, 0, 0
21, 18.7489, 60.9344, 975.379, 1208.64, 711.388, 0, 0, 0, 0
22, 18.7489, 60.9078, 975.377, 1208.65, 711.394, 0, 0, 0, 0
22, 18.7489, 60.9078, 975.377, 1208.65, 711.394, 0, 0, 0, 0
23, 18.7485, 60.9343, 975.378, 1208.64, 711.39, 0, 0, 0, 0
23, 18.7485, 60.9343, 975.378, 1208.41, 711.39, 0, 0, 0, 0
24, 18.7485, 60.9449, 975.378, 1208.41, 711.39, 0, 0, 0, 0
