0, 18.5357, 61.2563, 975.214, 1209.01, 714.737, 0, 0, 0, 0
1, 18.5357, 61.2563, 975.214, 1209.01, 714.737, 0, 0, 0, 0
1, 18.536, 61.3147, 975.214, 1209.01, 714.963, 0, 0, 0, 0
2, 18.536, 61.3147, 975.214, 1209.01, 714.963, 0, 0, 0, 0
2, 18.536, 61.2828, 975.214, 1209.01, 714.963, 0, 0, 0, 0
3, 18.536, 61.2828, 975.214, 1209.01, 714.963, 0, 0, 0, 0
3, 18.5366, 61.2829, 975.214, 1209.01, 714.737, 0, 0, 0, 0
4, 18.5366, 61.2829, 975.214, 1209.01, 714.737, 0, 0, 0, 0
4, 18.5369, 61.3042, 975.214, 1209.01, 714.735, 0, 0, 0, 0
5, 18.5369, 61.3042, 975.214, 1209.01, 714.506, 0, 0, 0, 0
5, 18.5369, 61.2936, 975.214, 1209.01, 714.277, 0, 0, 0, 0
6, 18.5369, 61.2936, 975.214, 1209.01, 714.277, 0, 0, 0, 0
6, 18.5376, 61.3414, 975.213, 1209.01, 714.508, 0, 0, 0, 0
7, 18.5376, 61.3414, 975.213, 1209.01, 714.508, 0, 0, 0, 0
7, 18.5379, 61.3096, 975.216, 1209.01, 714.5, 0, 0, 0, 0
8, 18.5379, 61.3096, 975.216, 1209.23, 714.5, 0, 0, 0, 0
8, 18.5382, 61.2778, 975.216, 1209.23, 714.499, 0, 0, 0, 0
9, 18.5382, 61.2778, 975.216, 1209.23, 714.499, 0, 0, 0, 0
9, 18.5388, 61.3044, 975.217, 1209.23, 714.266, 0, 0, 0, 0
10, 18.5388, 61.3044, 975.217, 1209.23, 714.266, 0, 0, 0, 0
10, 18.5392, 61.3151, 975.219, 1209.22, 714.258, 0, 0, 0, 0
11, 18.5392, 61.3151, 975.219, 1209.22, 714.258, 0, 0, 0, 0
11, 18.5392, 61.2939, 975.221, 1209.22, 714.252, 0, 0, 0, 0
12, 18.5392, 61.2939, 975.221, 1209.22, 714.481, 0, 0, 0, 0
12, 18.5395, 61.3098, 975.222, 1209.21, 714.478, 0, 0, 0, 0
13, 18.5395, 61.3098, 975.222, 1209.21, 714.478, 0, 0, 0, 0
13, 18.5398, 61.3045, 975.22, 1208.99, 714.483, 0, 0, 0, 0
14, 18.5398, 61.3045, 975.22, 1208.99, 714.483, 0, 0, 0, 0
14, 18.5404, 61.2781, 975.221, 1209.21, 714.251, 0, 0, 0, 0
15, 18.5404, 61.2781, 975.221, 1209.21, 714.251, 0, 0, 0, 0
15, 18.5407, 61.3206, 975.222, 1208.98, 714.019, 0, 0, 0, 0
16, 18.5407, 61.3206, 975.222, 1208.98, 714.019, 0, 0, 0, 0
16, 18.5411, 61.2676, 975.223, 1208.98, 714.017, 0, 0, 0, 0
17, 18.5411, 61.2676, 975.223, 1208.98, 714.017, 0, 0, 0, 0
17, 18.5417, 61.3366, 975.225, 1208.97, 714.236, 0, 0, 0, 0
18, 18.5417, 61.3366, 975.225, 1208.97, 714.236, 0, 0, 0, 0
18, 18.542, 61.2943, 975.228, 1208.96, 713.999, 0, 0, 0, 0
19, 18.542, 61.2943, 975.228, 1208.96, 713.999, 0, 0, 0, 0
19, 18.5423, 61.2943, 975.228, 1208.96, 714.456, 0, 0, 0, 0
20, 18.5423, 61.2943, 975.228, 1208.96, 714.685, 0, 0, 0, 0
20, 18.5426, 61.2519, 975.23, 1208.95, 714.676, 0, 0, 0, 0
21, 18.5426, 61.2519, 975.23, 1208.95, 714.676, 0, 0, 0, 0
21, 18.5426, 61.2201, 975.23, 1208.95, 714.905, 0, 0, 0, 0
22, 18.5426, 61.2201, 975.23, 1208.95, 714.905, 0, 0, 0, 0
22, 18.543, 61.236, 975.231, 1209.18, 714.675, 0, 0, 0, 0
23, 18.543, 61.236, 975.231, 1209.18, 714.675, 0, 0, 0, 0
23, 18.543, 61.2307, 975.232, 1209.17, 714.44, 0, 0, 0, 0
24, 18.543, 61.2307, 975.232, 1209.17, 714.44, 0, 0, 0, 0
24, 18.5433, 61.2361, 975.233, 1209.17, 714.438, 0, 0, 0, 0
25, 18.5433, 61.2361, 975.233, 1209.17, 714.667, 0, 0, 0, 0
25, 18.5436, 61.2255, 975.234, 1209.17, 714.664, 0, 0, 0, 0
26, 18.5436, 61.2255, 975.234, 1209.17, 714.664, 0, 0, 0, 0
26, 18.5442, 61.2521, 975.235, 1208.94, 714.661, 0, 0, 0, 0
27, 18.5442, 61.2521, 975.235, 1208.94, 714.661, 0, 0, 0, 0
27, 18.5442, 61.2574, 975.235, 1208.94, 714.661, 0, 0, 0, 0
28, 18.5442, 61.2574, 975.235, 1208.94, 714.661, 0, 0, 0, 0
28, 18.5445, 61.2097, 975.235, 1208.93, 714.658, 0, 0, 0, 0
29, 18.5445, 61.2097, 975.235, 1208.93, 714.658, 0, 0, 0, 0
29, 18.5449, 61.3158, 975.237, 1208.93, 714.88, 0, 0, 0, 0
30, 18.5449, 61.3158, 975.237, 1208.93, 714.88, 0, 0, 0, 0
30, 18.5452, 61.3212, 975.238, 1208.93, 714.878, 0, 0, 0, 0
31, 18.5452, 61.3212, 975.238, 1208.93, 714.878, 0, 0, 0, 0
31, 18.5452, 61.2469, 975.239, 1208.92, 714.872, 0, 0, 0, 0
32, 18.5452, 61.2469, 975.239, 1208.92, 714.872, 0, 0, 0, 0
32, 18.5452, 61.2416, 975.238, 1208.93, 714.878, 0, 0, 0, 0
33, 18.5452, 61.2416, 975.238, 1208.93, 714.878, 0, 0, 0, 0
33, 18.5458, 61.2947, 975.24, 1208.92, 714.868, 0, 0, 0, 0
34, 18.5458, 61.2947, 975.24, 1208.92, 714.868, 0, 0, 0, 0
34, 18.5461, 61.2152, 975.239, 1209.15, 715.101, 0, 0, 0, 0
35, 18.5461, 61.2152, 975.239, 1209.15, 715.101, 0, 0, 0, 0
35, 18.5461, 61.2577, 975.239, 1209.15, 715.101, 0, 0, 0, 0
36, 18.5461, 61.2577, 975.239, 1208.92, 715.101, 0, 0, 0, 0
36, 18.5464, 61.2577, 975.24, 1208.92, 715.1, 0, 0, 0, 0
37, 18.5464, 61.2577, 975.24, 1208.92, 715.1, 0, 0, 0, 0
37, 18.5464, 61.2789, 975.241, 1208.91, 715.093, 0, 0, 0, 0
38, 18.5464, 61.2789, 975.241, 1208.91, 715.093, 0, 0, 0, 0
38, 18.5464, 61.2047, 975.241, 1208.91, 715.093, 0, 0, 0, 0
39, 18.5464, 61.2047, 975.241, 1208.91, 715.093, 0, 0, 0, 0
39, 18.5468, 61.2365, 975.24, 1208.92, 715.097, 0, 0, 0, 0
40, 18.5468, 61.2365, 975.24, 1208.92, 715.097, 0, 0, 0, 0
40, 18.5471, 61.226, 975.241, 1208.91, 715.095, 0, 0, 0, 0
41, 18.5471, 61.226, 975.241, 1208.91, 714.866, 0, 0, 0, 0
41, 18.5477, 61.2208, 975.242, 1208.91, 714.633, 0, 0, 0, 0
42, 18.5477, 61.2208, 975.242, 1208.91, 714.633, 0, 0, 0, 0
42, 18.548, 61.2526, 975.242, 1209.14, 714.632, 0, 0, 0, 0
43, 18.548, 61.2526, 975.242, 1209.14, 714.632, 0, 0, 0, 0
43, 18.5483, 61.2314, 975.241, 1208.91, 714.636, 0, 0, 0, 0
44, 18.5483, 61.2314, 975.241, 1209.14, 714.865, 0, 0, 0, 0
44, 18.5487, 61.258, 975.24, 1209.15, 714.869, 0, 0, 0, 0
45, 18.5487, 61.258, 975.24, 1208.92, 715.098, 0, 0, 0, 0
45, 18.5487, 61.2474, 975.24, 1208.92, 715.098, 0, 0, 0, 0
46, 18.5487, 61.2474, 975.24, 1208.92, 715.098, 0, 0, 0, 0
46, 18.5493, 61.1732, 975.241, 1209.14, 715.094, 0, 0, 0, 0
47, 18.5493, 61.1732, 975.241, 1209.14, 715.094, 0, 0, 0, 0
47, 18.5496, 61.1945, 975.24, 1209.15, 715.098, 0, 0, 0, 0
48, 18.5496, 61.1945, 975.24, 1209.37, 715.098, 0, 0, 0, 0
48, 18.5496, 61.2157, 975.24, 1209.37, 715.098, 0, 0, 0, 0
49, 18.5496, 61.2157, 975.24, 1209.15, 714.869, 0, 0, 0, 0
49, 18.5502, 61.1999, 975.24, 1209.15, 714.872, 0, 0, 0, 0
50, 18.5502, 61.1999, 975.24, 1209.15, 714.872, 0, 0, 0, 0
50, 18.5509, 61.2053, 975.239, 1209.15, 714.874, 0, 0, 0, 0
51, 18.5509, 61.2053, 975.239, 1209.15, 714.874, 0, 0, 0, 0
51, 18.5512, 61.2265, 975.241, 1209.14, 714.866, 0, 0, 0, 0
52, 18.5512, 61.2265, 975.241, 1209.14, 714.866, 0, 0, 0, 0
52, 18.5515, 61.2265, 975.24, 1209.15, 714.871, 0, 0, 0, 0
53, 18.5515, 61.2265, 975.24, 1209.15, 714.871, 0, 0, 0, 0
53, 18.5518, 61.1948, 975.237, 1209.16, 714.88, 0, 0, 0, 0
54, 18.5518, 61.1948, 975.237, 1209.16, 714.88, 0, 0, 0, 0
54, 18.5518, 61.2584, 975.237, 1209.39, 714.88, 0, 0, 0, 0
55, 18.5518, 61.2584, 975.237, 1209.39, 714.88, 0, 0, 0, 0
55, 18.5521, 61.2267, 975.236, 1209.39, 714.884, 0, 0, 0, 0
56, 18.5521, 61.2267, 975.236, 1209.62, 714.884, 0, 0, 0, 0
56, 18.5525, 61.2002, 975.236, 1209.62, 714.883, 0, 0, 0, 0
57, 18.5525, 61.2002, 975.236, 1209.62, 714.883, 0, 0, 0, 0
57, 18.5525, 61.2267, 975.236, 1209.39, 714.883, 0, 0, 0, 0
58, 18.5525, 61.2267, 975.236, 1209.39, 714.883, 0, 0, 0, 0
58, 18.5528, 61.2479, 975.237, 1209.62, 715.11, 0, 0, 0, 0
59, 18.5528, 61.2479, 975.237, 1209.62, 715.11, 0, 0, 0, 0
59, 18.5531, 61.248, 975.237, 1209.38, 714.879, 0, 0, 0, 0
