0, 18.3029, 62.6616, 975.311, 1211.87, 716.902, 0, 0, 0, 0
1, 18.3029, 62.6616, 975.311, 1211.87, 717.131, 0, 0, 0, 0
1, 18.3032, 62.6193, 975.311, 1211.86, 717.129, 0, 0, 0, 0
2, 18.3032, 62.6193, 975.311, 1211.86, 716.9, 0, 0, 0, 0
2, 18.3035, 62.6087, 975.313, 1211.86, 716.893, 0, 0, 0, 0
3, 18.3035, 62.6087, 975.313, 1211.86, 716.893, 0, 0, 0, 0
3, 18.3038, 62.6193, 975.312, 1211.86, 716.896, 0, 0, 0, 0
4, 18.3038, 62.6193, 975.312, 1211.86, 716.896, 0, 0, 0, 0
4, 18.3041, 62.5823, 975.311, 1211.86, 716.671, 0, 0, 0, 0
5, 18.3041, 62.5823, 975.311, 1211.86, 716.442, 0, 0, 0, 0
5, 18.3048, 62.646, 975.312, 1211.86, 716.439, 0, 0, 0, 0
6, 18.3048, 62.646, 975.312, 1211.86, 716.439, 0, 0, 0, 0
6, 18.3054, 62.5878, 975.311, 1212.09, 716.441, 0, 0, 0, 0
7, 18.3054, 62.5878, 975.311, 1212.09, 716.441, 0, 0, 0, 0
7, 18.3057, 62.6567, 975.312, 1212.09, 716.439, 0, 0, 0, 0
8, 18.3057, 62.6567, 975.312, 1212.09, 716.439, 0, 0, 0, 0
8, 18.306, 62.5984, 975.311, 1212.09, 716.444, 0, 0, 0, 0
9, 18.306, 62.5984, 975.311, 1212.09, 716.444, 0, 0, 0, 0
9, 18.3067, 62.5561, 975.314, 1212.08, 716.433, 0, 0, 0, 0
10, 18.3067, 62.5561, 975.314, 1212.08, 716.662, 0, 0, 0, 0
10, 18.3067, 62.5932, 975.315, 1212.08, 716.656, 0, 0, 0, 0
11, 18.3067, 62.5932, 975.315, 1212.08, 716.656, 0, 0, 0, 0
11, 18.3073, 62.5615, 975.316, 1212.07, 716.881, 0, 0, 0, 0
12, 18.3073, 62.5615, 975.316, 1212.07, 716.881, 0, 0, 0, 0
12, 18.3076, 62.6198, 975.318, 1211.84, 716.874, 0, 0, 0, 0
13, 18.3076, 62.6198, 975.318, 1211.84, 716.874, 0, 0, 0, 0
13, 18.3079, 62.5934, 975.317, 1211.84, 716.878, 0, 0, 0, 0
14, 18.3079, 62.5934, 975.317, 1211.84, 716.878, 0, 0, 0, 0
14, 18.3086, 62.5564, 975.318, 1211.84, 716.874, 0, 0, 0, 0
15, 18.3086, 62.5564, 975.318, 1211.84, 716.874, 0, 0, 0, 0
15, 18.3089, 62.5829, 975.319, 1212.06, 716.872, 0, 0, 0, 0
16, 18.3089, 62.5829, 975.319, 1212.06, 716.872, 0, 0, 0, 0
16, 18.3095, 62.6095, 975.318, 1212.07, 716.874, 0, 0, 0, 0
17, 18.3095, 62.6095, 975.318, 1212.07, 716.874, 0, 0, 0, 0
17, 18.3098, 62.5513, 975.321, 1212.06, 716.866, 0, 0, 0, 0
18, 18.3098, 62.5513, 975.321, 1211.83, 716.866, 0, 0, 0, 0
18, 18.3105, 62.5725, 975.32, 1211.83, 716.869, 0, 0, 0, 0
19, 18.3105, 62.5725, 975.32, 1211.83, 716.869, 0, 0, 0, 0
19, 18.3108, 62.5461, 975.319, 1211.84, 717.101, 0, 0, 0, 0
20, 18.3108, 62.5461, 975.319, 1211.84, 717.101, 0, 0, 0, 0
20, 18.3114, 62.5674, 975.32, 1211.6, 717.098, 0, 0, 0, 0
21, 18.3114, 62.5674, 975.32, 1211.6, 717.098, 0, 0, 0, 0
21, 18.312, 62.5834, 975.321, 1211.6, 717.094, 0, 0, 0, 0
22, 18.312, 62.5834, 975.321, 1211.83, 717.094, 0, 0, 0, 0
22, 18.3124, 62.5516, 975.321, 1211.83, 717.092, 0, 0, 0, 0
23, 18.3124, 62.5516, 975.321, 1211.83, 717.092, 0, 0, 0, 0
23, 18.313, 62.557, 975.321, 1211.83, 717.094, 0, 0, 0, 0
24, 18.313, 62.557, 975.321, 1211.83, 717.094, 0, 0, 0, 0
24, 18.3133, 62.557, 975.32, 1211.83, 716.869, 0, 0, 0, 0
25, 18.3133, 62.557, 975.32, 1211.6, 716.64, 0, 0, 0, 0
25, 18.3133, 62.5411, 975.32, 1211.6, 716.64, 0, 0, 0, 0
26, 18.3133, 62.5411, 975.32, 1211.6, 716.64, 0, 0, 0, 0
26, 18.3136, 62.5624, 975.318, 1211.61, 716.645, 0, 0, 0, 0
27, 18.3136, 62.5624, 975.318, 1211.61, 716.645, 0, 0, 0, 0
27, 18.3143, 62.5466, 975.318, 1211.84, 716.875, 0, 0, 0, 0
28, 18.3143, 62.5466, 975.318, 1211.84, 716.875, 0, 0, 0, 0
28, 18.3146, 62.5519, 975.317, 1211.84, 716.88, 0, 0, 0, 0
29, 18.3146, 62.5519, 975.317, 1211.84, 716.88, 0, 0, 0, 0
29, 18.3149, 62.5414, 975.316, 1211.85, 716.884, 0, 0, 0, 0
30, 18.3149, 62.5414, 975.316, 1211.62, 716.884, 0, 0, 0, 0
30, 18.3152, 62.499, 975.314, 1211.62, 716.889, 0, 0, 0, 0
31, 18.3152, 62.499, 975.314, 1211.62, 716.889, 0, 0, 0, 0
31, 18.3155, 62.5043, 975.315, 1211.62, 716.887, 0, 0, 0, 0
32, 18.3155, 62.5043, 975.315, 1211.62, 716.887, 0, 0, 0, 0
32, 18.3162, 62.5362, 975.316, 1211.62, 716.883, 0, 0, 0, 0
33, 18.3162, 62.5362, 975.316, 1211.85, 716.883, 0, 0, 0, 0
33, 18.3168, 62.5151, 975.317, 1211.84, 716.878, 0, 0, 0, 0
34, 18.3168, 62.5151, 975.317, 1211.84, 716.878, 0, 0, 0, 0
34, 18.3171, 62.5152, 975.317, 1211.84, 716.648, 0, 0, 0, 0
35, 18.3171, 62.5152, 975.317, 1211.84, 716.648, 0, 0, 0, 0
35, 18.3171, 62.5523, 975.316, 1211.85, 716.883, 0, 0, 0, 0
36, 18.3171, 62.5523, 975.316, 1211.85, 716.883, 0, 0, 0, 0
36, 18.3174, 62.494, 975.315, 1211.85, 716.658, 0, 0, 0, 0
37, 18.3174, 62.494, 975.315, 1211.85, 716.658, 0, 0, 0, 0
37, 18.3177, 62.4887, 975.315, 1211.85, 716.657, 0, 0, 0, 0
38, 18.3177, 62.4887, 975.315, 1211.85, 716.428, 0, 0, 0, 0
38, 18.3184, 62.5312, 975.315, 1211.85, 716.429, 0, 0, 0, 0
39, 18.3184, 62.5312, 975.315, 1211.85, 716.429, 0, 0, 0, 0
39, 18.319, 62.4836, 975.316, 1211.85, 716.655, 0, 0, 0, 0
40, 18.319, 62.4836, 975.316, 1211.85, 716.655, 0, 0, 0, 0
40, 18.3193, 62.5525, 975.314, 1211.85, 716.66, 0, 0, 0, 0
41, 18.3193, 62.5525, 975.314, 1211.62, 716.66, 0, 0, 0, 0
41, 18.3193, 62.5207, 975.314, 1211.62, 716.66, 0, 0, 0, 0
42, 18.3193, 62.5207, 975.314, 1211.85, 716.66, 0, 0, 0, 0
42, 18.32, 62.5579, 975.314, 1211.85, 716.432, 0, 0, 0, 0
43, 18.32, 62.5579, 975.314, 1211.85, 716.432, 0, 0, 0, 0
43, 18.3203, 62.4891, 975.314, 1211.85, 716.431, 0, 0, 0, 0
44, 18.3203, 62.4891, 975.314, 1211.85, 716.431, 0, 0, 0, 0
