0, 18.6722, 61.1206, 975.381, 1208.86, 711.381, 0, 0, 0, 0
1, 18.6722, 61.1206, 975.381, 1208.86, 711.381, 0, 0, 0, 0
1, 18.6719, 61.1205, 975.381, 1208.63, 711.382, 0, 0, 0, 0
2, 18.6719, 61.1205, 975.381, 1208.63, 711.382, 0, 0, 0, 0
2, 18.6719, 61.1471, 975.381, 1208.63, 711.382, 0, 0, 0, 0
3, 18.6719, 61.1471, 975.381, 1208.63, 711.382, 0, 0, 0, 0
3, 18.6719, 61.1364, 975.381, 1208.41, 711.382, 0, 0, 0, 0
4, 18.6719, 61.1364, 975.381, 1208.41, 711.382, 0, 0, 0, 0
4, 18.6719, 61.1577, 975.382, 1208.63, 711.376, 0, 0, 0, 0
5, 18.6719, 61.1577, 975.382, 1208.63, 711.376, 0, 0, 0, 0
5, 18.6719, 61.163, 975.381, 1208.41, 711.382, 0, 0, 0, 0
6, 18.6719, 61.163, 975.381, 1208.63, 711.382, 0, 0, 0, 0
6, 18.6716, 61.147, 975.38, 1208.64, 711.384, 0, 0, 0, 0
7, 18.6716, 61.147, 975.38, 1208.64, 711.384, 0, 0, 0, 0
7, 18.6716, 61.1788, 975.378, 1208.64, 711.39, 0, 0, 0, 0
8, 18.6716, 61.1788, 975.378, 1208.64, 711.39, 0, 0, 0, 0
8, 18.6716, 61.1894, 975.377, 1208.65, 711.397, 0, 0, 0, 0
9, 18.6716, 61.1894, 975.377, 1208.65, 711.397, 0, 0, 0, 0
9, 18.6716, 61.1682, 975.375, 1208.43, 711.403, 0, 0, 0, 0
10, 18.6716, 61.1682, 975.375, 1208.43, 711.403, 0, 0, 0, 0
10, 18.6719, 61.1789, 975.375, 1208.42, 711.4, 0, 0, 0, 0
11, 18.6719, 61.1789, 975.375, 1208.42, 711.4, 0, 0, 0, 0
11, 18.6716, 61.1523, 975.375, 1208.66, 711.403, 0, 0, 0, 0
12, 18.6716, 61.1523, 975.375, 1208.66, 711.403, 0, 0, 0, 0
12, 18.6716, 61.1788, 975.373, 1208.66, 711.409, 0, 0, 0, 0
13, 18.6716, 61.1788, 975.373, 1208.66, 711.409, 0, 0, 0, 0
13, 18.6713, 61.1151, 975.373, 1208.66, 711.411, 0, 0, 0, 0
14, 18.6713, 61.1151, 975.373, 1208.66, 711.411, 0, 0, 0, 0
14, 18.6713, 61.147, 975.373, 1208.66, 711.411, 0, 0, 0, 0
15, 18.6713, 61.147, 975.373, 1208.66, 711.411, 0, 0, 0, 0
15, 18.6713, 61.1947, 975.374, 1208.43, 711.405, 0, 0, 0, 0
16, 18.6713, 61.1947, 975.374, 1208.43, 711.405, 0, 0, 0, 0
16, 18.6713, 61.2106, 975.374, 1208.66, 711.405, 0, 0, 0, 0
17, 18.6713, 61.2106, 975.374, 1208.66, 711.405, 0, 0, 0, 0
17, 18.6713, 61.147, 975.373, 1208.66, 711.411, 0, 0, 0, 0
18, 18.6713, 61.147, 975.373, 1208.66, 711.411, 0, 0, 0, 0
18, 18.6713, 61.1788, 975.374, 1208.66, 711.405, 0, 0, 0, 0
19, 18.6713, 61.1788, 975.374, 1208.66, 711.405, 0, 0, 0, 0
