0, 18.205, 62.9714, 975.269, 1213.16, 716.824, 0, 0, 0, 0
1, 18.205, 62.9714, 975.269, 1213.16, 716.824, 0, 0, 0, 0
1, 18.205, 63.0032, 975.269, 1213.16, 716.824, 0, 0, 0, 0
2, 18.205, 63.0032, 975.269, 1212.93, 716.824, 0, 0, 0, 0
2, 18.205, 62.9714, 975.267, 1212.94, 716.83, 0, 0, 0, 0
3, 18.205, 62.9714, 975.267, 1212.94, 716.83, 0, 0, 0, 0
3, 18.2053, 62.9503, 975.268, 1212.94, 716.599, 0, 0, 0, 0
4, 18.2053, 62.9503, 975.268, 1212.94, 716.599, 0, 0, 0, 0
4, 18.2056, 62.9715, 975.267, 1212.94, 716.604, 0, 0, 0, 0
5, 18.2056, 62.9715, 975.267, 1213.17, 716.604, 0, 0, 0, 0
5, 18.2059, 62.9504, 975.267, 1213.17, 716.601, 0, 0, 0, 0
6, 18.2059, 62.9504, 975.267, 1213.17, 716.601, 0, 0, 0, 0
6, 18.2059, 62.9715, 975.267, 1213.17, 716.601, 0, 0, 0, 0
7, 18.2059, 62.9715, 975.267, 1213.17, 716.601, 0, 0, 0, 0
7, 18.2059, 62.9927, 975.266, 1213.17, 716.607, 0, 0, 0, 0
8, 18.2059, 62.9927, 975.266, 1213.17, 716.607, 0, 0, 0, 0
8, 18.2062, 63.0245, 975.266, 1212.94, 716.606, 0, 0, 0, 0
9, 18.2062, 63.0245, 975.266, 1212.94, 716.606, 0, 0, 0, 0
9, 18.2062, 62.9928, 975.266, 1212.94, 716.606, 0, 0, 0, 0
10, 18.2062, 62.9928, 975.266, 1212.94, 716.606, 0, 0, 0, 0
10, 18.2066, 63.014, 975.267, 1212.94, 716.604, 0, 0, 0, 0
11, 18.2066, 63.014, 975.267, 1212.94, 716.604, 0, 0, 0, 0
11, 18.2066, 63.0246, 975.268, 1212.71, 716.598, 0, 0, 0, 0
12, 18.2066, 63.0246, 975.268, 1212.71, 716.598, 0, 0, 0, 0
12, 18.2066, 62.9769, 975.268, 1212.93, 716.598, 0, 0, 0, 0
13, 18.2066, 62.9769, 975.268, 1212.71, 716.598, 0, 0, 0, 0
13, 18.2072, 62.9293, 975.268, 1212.71, 716.6, 0, 0, 0, 0
14, 18.2072, 62.9293, 975.268, 1212.71, 716.6, 0, 0, 0, 0
14, 18.2072, 62.9452, 975.268, 1212.94, 716.6, 0, 0, 0, 0
15, 18.2072, 62.9452, 975.268, 1212.94, 716.6, 0, 0, 0, 0
15, 18.2075, 62.9718, 975.267, 1212.94, 716.604, 0, 0, 0, 0
16, 18.2075, 62.9718, 975.267, 1212.94, 716.604, 0, 0, 0, 0
16, 18.2075, 62.94, 975.265, 1212.95, 716.61, 0, 0, 0, 0
17, 18.2075, 62.94, 975.265, 1213.18, 716.61, 0, 0, 0, 0
17, 18.2075, 62.9135, 975.265, 1213.18, 716.61, 0, 0, 0, 0
18, 18.2075, 62.9135, 975.265, 1213.18, 716.839, 0, 0, 0, 0
18, 18.2075, 62.9506, 975.267, 1212.94, 716.833, 0, 0, 0, 0
19, 18.2075, 62.9506, 975.267, 1212.94, 716.833, 0, 0, 0, 0
19, 18.2075, 62.9188, 975.267, 1212.71, 716.833, 0, 0, 0, 0
20, 18.2075, 62.9188, 975.267, 1212.71, 716.833, 0, 0, 0, 0
20, 18.2075, 62.9559, 975.267, 1212.71, 716.833, 0, 0, 0, 0
21, 18.2075, 62.9559, 975.267, 1212.71, 716.833, 0, 0, 0, 0
21, 18.2075, 62.9188, 975.265, 1212.72, 716.839, 0, 0, 0, 0
22, 18.2075, 62.9188, 975.265, 1212.95, 716.839, 0, 0, 0, 0
22, 18.2075, 62.9082, 975.263, 1213.18, 716.845, 0, 0, 0, 0
23, 18.2075, 62.9082, 975.263, 1213.18, 716.845, 0, 0, 0, 0
23, 18.2075, 62.9347, 975.263, 1213.18, 716.616, 0, 0, 0, 0
24, 18.2075, 62.9347, 975.263, 1213.18, 716.616, 0, 0, 0, 0
24, 18.2075, 62.9823, 975.263, 1212.95, 716.616, 0, 0, 0, 0
25, 18.2075, 62.9823, 975.263, 1212.72, 716.616, 0, 0, 0, 0
25, 18.2075, 62.9718, 975.263, 1212.72, 716.616, 0, 0, 0, 0
26, 18.2075, 62.9718, 975.263, 1212.72, 716.616, 0, 0, 0, 0
26, 18.2075, 62.9241, 975.265, 1212.72, 716.61, 0, 0, 0, 0
27, 18.2075, 62.9241, 975.265, 1212.72, 716.61, 0, 0, 0, 0
