0, 18.4679, 61.6927, 975.286, 1210.12, 715.161, 0, 0, 0, 0
1, 18.4682, 61.698, 975.288, 1210.57, 715.153, 0, 0, 0, 0
1, 18.4682, 61.698, 975.288, 1210.57, 715.153, 0, 0, 0, 0
2, 18.4682, 61.6662, 975.288, 1210.8, 715.153, 0, 0, 0, 0
2, 18.4682, 61.6662, 975.288, 1210.8, 715.153, 0, 0, 0, 0
3, 18.4685, 61.6662, 975.288, 1210.8, 715.152, 0, 0, 0, 0
3, 18.4685, 61.6662, 975.288, 1210.8, 715.152, 0, 0, 0, 0
4, 18.4685, 61.645, 975.288, 1210.8, 715.152, 0, 0, 0, 0
4, 18.4685, 61.645, 975.288, 1210.8, 715.152, 0, 0, 0, 0
5, 18.4682, 61.6026, 975.288, 1210.57, 715.153, 0, 0, 0, 0
5, 18.4682, 61.6026, 975.288, 1210.57, 715.153, 0, 0, 0, 0
6, 18.4685, 61.6928, 975.288, 1210.8, 715.152, 0, 0, 0, 0
6, 18.4685, 61.6928, 975.288, 1210.8, 715.152, 0, 0, 0, 0
7, 18.4688, 61.6451, 975.291, 1210.79, 715.143, 0, 0, 0, 0
7, 18.4688, 61.6451, 975.291, 1210.56, 715.372, 0, 0, 0, 0
8, 18.4692, 61.6504, 975.291, 1210.56, 715.37, 0, 0, 0, 0
8, 18.4692, 61.6504, 975.291, 1210.33, 715.141, 0, 0, 0, 0
9, 18.4695, 61.624, 975.29, 1210.34, 714.917, 0, 0, 0, 0
9, 18.4695, 61.624, 975.29, 1210.34, 714.917, 0, 0, 0, 0
10, 18.4695, 61.6664, 975.29, 1210.11, 714.917, 0, 0, 0, 0
10, 18.4695, 61.6664, 975.29, 1210.11, 714.917, 0, 0, 0, 0
11, 18.4698, 61.6664, 975.291, 1210.11, 714.915, 0, 0, 0, 0
11, 18.4698, 61.6664, 975.291, 1210.34, 714.915, 0, 0, 0, 0
12, 18.4698, 61.6134, 975.291, 1210.34, 714.915, 0, 0, 0, 0
12, 18.4698, 61.6134, 975.291, 1210.11, 715.144, 0, 0, 0, 0
13, 18.4698, 61.6293, 975.289, 1210.11, 715.15, 0, 0, 0, 0
13, 18.4698, 61.6293, 975.289, 1210.11, 715.15, 0, 0, 0, 0
14, 18.4698, 61.5816, 975.287, 1210.35, 715.156, 0, 0, 0, 0
14, 18.4698, 61.5816, 975.287, 1210.35, 715.156, 0, 0, 0, 0
15, 18.4698, 61.6293, 975.287, 1210.35, 715.156, 0, 0, 0, 0
15, 18.4698, 61.6293, 975.287, 1210.12, 715.156, 0, 0, 0, 0
16, 18.4701, 61.6293, 975.288, 1210.12, 715.155, 0, 0, 0, 0
16, 18.4701, 61.6293, 975.288, 1210.12, 715.155, 0, 0, 0, 0
17, 18.4707, 61.6294, 975.287, 1210.12, 715.156, 0, 0, 0, 0
17, 18.4707, 61.6294, 975.287, 1210.12, 715.156, 0, 0, 0, 0
18, 18.4707, 61.6772, 975.287, 1209.89, 715.156, 0, 0, 0, 0
18, 18.4707, 61.6772, 975.287, 1209.89, 715.156, 0, 0, 0, 0
19, 18.4707, 61.5817, 975.285, 1209.9, 715.162, 0, 0, 0, 0
19, 18.4707, 61.5817, 975.285, 1209.9, 715.162, 0, 0, 0, 0
20, 18.4707, 61.6188, 975.284, 1209.9, 715.168, 0, 0, 0, 0
20, 18.4707, 61.6188, 975.284, 1209.9, 715.168, 0, 0, 0, 0
21, 18.4711, 61.5658, 975.284, 1209.9, 715.396, 0, 0, 0, 0
21, 18.4711, 61.5658, 975.284, 1209.9, 715.396, 0, 0, 0, 0
22, 18.4711, 61.6189, 975.286, 1209.9, 715.39, 0, 0, 0, 0
22, 18.4711, 61.6189, 975.286, 1209.9, 715.39, 0, 0, 0, 0
23, 18.4711, 61.5924, 975.284, 1209.9, 715.396, 0, 0, 0, 0
23, 18.4711, 61.5924, 975.284, 1209.9, 715.396, 0, 0, 0, 0
24, 18.4707, 61.5923, 975.284, 1209.9, 715.397, 0, 0, 0, 0
24, 18.4707, 61.5923, 975.284, 1209.9, 715.397, 0, 0, 0, 0
25, 18.4707, 61.587, 975.284, 1209.9, 715.397, 0, 0, 0, 0
25, 18.4707, 61.587, 975.284, 1209.9, 715.397, 0, 0, 0, 0
26, 18.4711, 61.6242, 975.284, 1209.9, 715.396, 0, 0, 0, 0
26, 18.4711, 61.6242, 975.284, 1209.9, 715.396, 0, 0, 0, 0
27, 18.4707, 61.6135, 975.282, 1209.91, 715.403, 0, 0, 0, 0
27, 18.4707, 61.6135, 975.282, 1209.91, 715.403, 0, 0, 0, 0
28, 18.4711, 61.656, 975.282, 1209.91, 715.402, 0, 0, 0, 0
28, 18.4711, 61.656, 975.282, 1209.91, 715.402, 0, 0, 0, 0
29, 18.4711, 61.6189, 975.282, 1209.91, 715.402, 0, 0, 0, 0
29, 18.4711, 61.6189, 975.282, 1209.91, 715.402, 0, 0, 0, 0
30, 18.4714, 61.6454, 975.283, 1210.13, 715.4, 0, 0, 0, 0
30, 18.4714, 61.6454, 975.283, 1210.13, 715.4, 0, 0, 0, 0
31, 18.4714, 61.6189, 975.281, 1209.91, 715.406, 0, 0, 0, 0
31, 18.4714, 61.6189, 975.281, 1209.91, 715.177, 0, 0, 0, 0
32, 18.4717, 61.619, 975.282, 1209.91, 715.174, 0, 0, 0, 0
32, 18.4717, 61.619, 975.282, 1209.91, 715.174, 0, 0, 0, 0
33, 18.4717, 61.6508, 975.282, 1209.91, 715.174, 0, 0, 0, 0
33, 18.4717, 61.6508, 975.282, 1209.91, 715.174, 0, 0, 0, 0
34, 18.4717, 61.5606, 975.282, 1209.91, 715.174, 0, 0, 0, 0
34, 18.4717, 61.5606, 975.282, 1209.91, 715.174, 0, 0, 0, 0
35, 18.472, 61.619, 975.282, 1209.91, 715.402, 0, 0, 0, 0
35, 18.472, 61.619, 975.282, 1209.91, 715.402, 0, 0, 0, 0
36, 18.472, 61.6084, 975.282, 1209.91, 715.402, 0, 0, 0, 0
36, 18.472, 61.6084, 975.282, 1209.91, 715.402, 0, 0, 0, 0
37, 18.472, 61.5925, 975.282, 1209.91, 715.402, 0, 0, 0, 0
37, 18.472, 61.5925, 975.282, 1209.91, 715.402, 0, 0, 0, 0
38, 18.472, 61.6402, 975.282, 1209.91, 715.402, 0, 0, 0, 0
38, 18.472, 61.6402, 975.282, 1209.91, 715.402, 0, 0, 0, 0
39, 18.472, 61.6243, 975.282, 1209.91, 715.402, 0, 0, 0, 0
39, 18.472, 61.6243, 975.282, 1209.91, 715.402, 0, 0, 0, 0
40, 18.472, 61.5819, 975.281, 1209.91, 715.408, 0, 0, 0, 0
40, 18.472, 61.5819, 975.281, 1209.91, 715.179, 0, 0, 0, 0
41, 18.472, 61.5713, 975.279, 1209.92, 715.185, 0, 0, 0, 0
41, 18.472, 61.5713, 975.279, 1209.92, 715.185, 0, 0, 0, 0
42, 18.4726, 61.6615, 975.28, 1209.92, 714.953, 0, 0, 0, 0
42, 18.4726, 61.6615, 975.28, 1209.92, 714.953, 0, 0, 0, 0
43, 18.4726, 61.5448, 975.28, 1209.92, 714.953, 0, 0, 0, 0
43, 18.4726, 61.5448, 975.28, 1209.92, 714.953, 0, 0, 0, 0
44, 18.4723, 61.6244, 975.28, 1209.92, 714.954, 0, 0, 0, 0
44, 18.4723, 61.6244, 975.28, 1209.92, 714.954, 0, 0, 0, 0
45, 18.4726, 61.5607, 975.28, 1209.92, 715.182, 0, 0, 0, 0
45, 18.4726, 61.5607, 975.28, 1209.92, 715.182, 0, 0, 0, 0
46, 18.4723, 61.5766, 975.278, 1209.92, 715.189, 0, 0, 0, 0
46, 18.4723, 61.5766, 975.278, 1209.92, 715.189, 0, 0, 0, 0
47, 18.4723, 61.6244, 975.278, 1209.69, 715.189, 0, 0, 0, 0
47, 18.4723, 61.6244, 975.278, 1209.69, 715.189, 0, 0, 0, 0
48, 18.4723, 61.6031, 975.278, 1209.69, 715.189, 0, 0, 0, 0
48, 18.4723, 61.6031, 975.278, 1209.69, 714.96, 0, 0, 0, 0
49, 18.4723, 61.5819, 975.278, 1209.69, 715.189, 0, 0, 0, 0
49, 18.4723, 61.5819, 975.278, 1209.69, 715.189, 0, 0, 0, 0
50, 18.4723, 61.6403, 975.28, 1209.92, 715.183, 0, 0, 0, 0
50, 18.4723, 61.6403, 975.28, 1209.92, 715.183, 0, 0, 0, 0
51, 18.4723, 61.5607, 975.278, 1209.92, 715.418, 0, 0, 0, 0
51, 18.4723, 61.5607, 975.278, 1209.92, 715.418, 0, 0, 0, 0
52, 18.4726, 61.5554, 975.278, 1209.92, 715.417, 0, 0, 0, 0
52, 18.4726, 61.5554, 975.278, 1209.92, 715.188, 0, 0, 0, 0
53, 18.473, 61.5714, 975.277, 1209.93, 715.192, 0, 0, 0, 0
53, 18.473, 61.5714, 975.277, 1209.93, 715.192, 0, 0, 0, 0
