0, 18.5531, 61.1843, 975.237, 1209.38, 714.879, 0, 0, 0, 0
1, 18.5531, 61.1843, 975.237, 1209.38, 714.879, 0, 0, 0, 0
1, 18.5531, 61.2161, 975.237, 1209.38, 714.879, 0, 0, 0, 0
2, 18.5531, 61.2161, 975.237, 1209.38, 714.879, 0, 0, 0, 0
2, 18.5531, 61.1684, 975.237, 1209.38, 715.108, 0, 0, 0, 0
3, 18.5531, 61.1684, 975.237, 1209.38, 715.108, 0, 0, 0, 0
3, 18.5531, 61.2055, 975.237, 1209.38, 715.108, 0, 0, 0, 0
4, 18.5531, 61.2055, 975.237, 1209.38, 715.108, 0, 0, 0, 0
4, 18.5531, 61.2374, 975.239, 1209.38, 715.102, 0, 0, 0, 0
5, 18.5531, 61.2374, 975.239, 1209.38, 715.102, 0, 0, 0, 0
5, 18.5528, 61.2639, 975.239, 1209.38, 715.103, 0, 0, 0, 0
6, 18.5528, 61.2639, 975.239, 1209.38, 715.103, 0, 0, 0, 0
6, 18.5531, 61.179, 975.242, 1209.37, 715.09, 0, 0, 0, 0
7, 18.5531, 61.179, 975.242, 1209.37, 715.09, 0, 0, 0, 0
7, 18.5531, 61.2161, 975.242, 1209.14, 715.09, 0, 0, 0, 0
8, 18.5531, 61.2161, 975.242, 1209.37, 715.09, 0, 0, 0, 0
8, 18.5534, 61.2109, 975.245, 1209.36, 715.082, 0, 0, 0, 0
9, 18.5534, 61.2109, 975.245, 1209.36, 714.853, 0, 0, 0, 0
9, 18.5534, 61.2374, 975.245, 1209.13, 714.853, 0, 0, 0, 0
10, 18.5534, 61.2374, 975.245, 1209.13, 714.853, 0, 0, 0, 0
10, 18.5534, 61.2374, 975.245, 1209.36, 714.853, 0, 0, 0, 0
11, 18.5534, 61.2374, 975.245, 1209.36, 714.853, 0, 0, 0, 0
11, 18.5534, 61.2003, 975.245, 1209.13, 714.853, 0, 0, 0, 0
12, 18.5534, 61.2003, 975.245, 1209.13, 715.082, 0, 0, 0, 0
12, 18.5534, 61.2162, 975.246, 1209.12, 715.076, 0, 0, 0, 0
13, 18.5534, 61.2162, 975.246, 1209.12, 715.076, 0, 0, 0, 0
13, 18.5537, 61.195, 975.247, 1208.89, 715.073, 0, 0, 0, 0
14, 18.5537, 61.195, 975.247, 1208.89, 715.073, 0, 0, 0, 0
14, 18.5537, 61.2481, 975.249, 1208.89, 715.067, 0, 0, 0, 0
15, 18.5537, 61.2481, 975.249, 1208.89, 715.067, 0, 0, 0, 0
15, 18.5537, 61.2109, 975.249, 1208.89, 715.067, 0, 0, 0, 0
16, 18.5537, 61.2109, 975.249, 1209.11, 715.067, 0, 0, 0, 0
16, 18.554, 61.2693, 975.251, 1209.11, 715.06, 0, 0, 0, 0
17, 18.554, 61.2693, 975.251, 1209.11, 715.06, 0, 0, 0, 0
17, 18.5544, 61.2269, 975.251, 1209.11, 715.057, 0, 0, 0, 0
18, 18.5544, 61.2269, 975.251, 1209.11, 715.057, 0, 0, 0, 0
18, 18.5547, 61.2323, 975.25, 1209.11, 715.062, 0, 0, 0, 0
19, 18.5547, 61.2323, 975.25, 1209.11, 715.062, 0, 0, 0, 0
19, 18.555, 61.2217, 975.251, 1209.11, 715.06, 0, 0, 0, 0
20, 18.555, 61.2217, 975.251, 1209.11, 715.06, 0, 0, 0, 0
20, 18.555, 61.2748, 975.251, 1209.11, 715.06, 0, 0, 0, 0
21, 18.555, 61.2748, 975.251, 1209.11, 715.06, 0, 0, 0, 0
21, 18.5553, 61.2748, 975.25, 1209.11, 715.064, 0, 0, 0, 0
22, 18.5553, 61.2748, 975.25, 1209.11, 715.064, 0, 0, 0, 0
22, 18.5556, 61.3332, 975.248, 1209.12, 715.069, 0, 0, 0, 0
23, 18.5556, 61.3332, 975.248, 1209.12, 715.069, 0, 0, 0, 0
23, 18.556, 61.2218, 975.249, 1209.11, 715.066, 0, 0, 0, 0
24, 18.556, 61.2218, 975.249, 1209.11, 715.066, 0, 0, 0, 0
24, 18.556, 61.2324, 975.249, 1209.11, 715.066, 0, 0, 0, 0
25, 18.556, 61.2324, 975.249, 1209.11, 715.066, 0, 0, 0, 0
25, 18.5563, 61.2325, 975.251, 1209.11, 715.287, 0, 0, 0, 0
26, 18.5563, 61.2325, 975.251, 1209.11, 715.287, 0, 0, 0, 0
26, 18.5563, 61.2643, 975.251, 1208.88, 715.287, 0, 0, 0, 0
27, 18.5563, 61.2643, 975.251, 1208.88, 715.287, 0, 0, 0, 0
27, 18.5566, 61.2325, 975.252, 1208.88, 715.286, 0, 0, 0, 0
28, 18.5566, 61.2325, 975.252, 1209.1, 715.286, 0, 0, 0, 0
28, 18.5566, 61.2272, 975.252, 1209.1, 715.286, 0, 0, 0, 0
29, 18.5566, 61.2272, 975.252, 1209.33, 715.286, 0, 0, 0, 0
29, 18.5566, 61.2378, 975.252, 1209.33, 715.057, 0, 0, 0, 0
30, 18.5566, 61.2378, 975.252, 1209.33, 715.057, 0, 0, 0, 0
30, 18.5569, 61.3068, 975.254, 1209.55, 715.048, 0, 0, 0, 0
31, 18.5569, 61.3068, 975.254, 1209.55, 715.048, 0, 0, 0, 0
31, 18.5572, 61.1902, 975.256, 1209.32, 715.041, 0, 0, 0, 0
32, 18.5572, 61.1902, 975.256, 1209.32, 715.27, 0, 0, 0, 0
32, 18.5575, 61.2592, 975.256, 1209.32, 715.268, 0, 0, 0, 0
33, 18.5575, 61.2592, 975.256, 1209.09, 715.268, 0, 0, 0, 0
33, 18.5579, 61.2486, 975.257, 1209.08, 715.265, 0, 0, 0, 0
34, 18.5579, 61.2486, 975.257, 1209.08, 715.265, 0, 0, 0, 0
34, 18.5582, 61.2168, 975.256, 1209.09, 715.041, 0, 0, 0, 0
35, 18.5582, 61.2168, 975.256, 1209.09, 715.041, 0, 0, 0, 0
35, 18.5585, 61.2593, 975.258, 1209.08, 715.033, 0, 0, 0, 0
36, 18.5585, 61.2593, 975.258, 1209.31, 715.033, 0, 0, 0, 0
36, 18.5588, 61.2222, 975.259, 1209.31, 715.03, 0, 0, 0, 0
37, 18.5588, 61.2222, 975.259, 1209.31, 715.03, 0, 0, 0, 0
37, 18.5591, 61.2116, 975.259, 1209.31, 715.029, 0, 0, 0, 0
38, 18.5591, 61.2116, 975.259, 1209.31, 715.029, 0, 0, 0, 0
38, 18.5591, 61.2276, 975.259, 1209.31, 715.029, 0, 0, 0, 0
39, 18.5591, 61.2276, 975.259, 1209.31, 715.029, 0, 0, 0, 0
39, 18.5598, 61.2276, 975.258, 1209.31, 715.032, 0, 0, 0, 0
40, 18.5598, 61.2276, 975.258, 1209.31, 715.261, 0, 0, 0, 0
40, 18.5598, 61.1905, 975.258, 1209.31, 715.261, 0, 0, 0, 0
41, 18.5598, 61.1905, 975.258, 1209.31, 715.261, 0, 0, 0, 0
41, 18.5598, 61.2117, 975.258, 1209.31, 715.261, 0, 0, 0, 0
42, 18.5598, 61.2117, 975.258, 1209.31, 715.261, 0, 0, 0, 0
42, 18.5601, 61.2436, 975.259, 1209.31, 715.258, 0, 0, 0, 0
43, 18.5601, 61.2436, 975.259, 1209.31, 715.258, 0, 0, 0, 0
43, 18.5604, 61.2755, 975.261, 1209.07, 715.25, 0, 0, 0, 0
44, 18.5604, 61.2755, 975.261, 1209.07, 715.25, 0, 0, 0, 0
44, 18.5607, 61.2649, 975.263, 1209.06, 715.243, 0, 0, 0, 0
45, 18.5607, 61.2649, 975.263, 1209.29, 715.243, 0, 0, 0, 0
45, 18.5607, 61.2119, 975.265, 1209.28, 715.237, 0, 0, 0, 0
46, 18.5607, 61.2119, 975.265, 1209.28, 715.237, 0, 0, 0, 0
46, 18.561, 61.2225, 975.266, 1209.28, 715.234, 0, 0, 0, 0
47, 18.561, 61.2225, 975.266, 1209.28, 715.234, 0, 0, 0, 0
47, 18.561, 61.196, 975.267, 1209.28, 715.228, 0, 0, 0, 0
48, 18.561, 61.196, 975.267, 1209.28, 715.228, 0, 0, 0, 0
48, 18.561, 61.2384, 975.267, 1209.28, 715.228, 0, 0, 0, 0
49, 18.561, 61.2384, 975.267, 1209.5, 714.999, 0, 0, 0, 0
49, 18.5607, 61.2119, 975.268, 1209.5, 714.995, 0, 0, 0, 0
50, 18.5607, 61.2119, 975.268, 1209.5, 714.995, 0, 0, 0, 0
50, 18.561, 61.1642, 975.271, 1209.49, 714.987, 0, 0, 0, 0
51, 18.561, 61.1642, 975.271, 1209.49, 714.987, 0, 0, 0, 0
51, 18.561, 61.2331, 975.271, 1209.49, 715.216, 0, 0, 0, 0
52, 18.561, 61.2331, 975.271, 1209.49, 715.216, 0, 0, 0, 0
52, 18.5617, 61.2173, 975.272, 1209.49, 715.212, 0, 0, 0, 0
53, 18.5617, 61.2173, 975.272, 1209.49, 715.212, 0, 0, 0, 0
53, 18.562, 61.2226, 975.274, 1209.48, 715.204, 0, 0, 0, 0
54, 18.562, 61.2226, 975.274, 1209.48, 715.204, 0, 0, 0, 0
54, 18.5623, 61.2704, 975.274, 1209.48, 715.203, 0, 0, 0, 0
55, 18.5623, 61.2704, 975.274, 1209.48, 715.203, 0, 0, 0, 0
55, 18.5626, 61.2174, 975.275, 1209.48, 715.2, 0, 0, 0, 0
56, 18.5626, 61.2174, 975.275, 1209.48, 715.2, 0, 0, 0, 0
56, 18.5629, 61.2175, 975.277, 1209.47, 715.192, 0, 0, 0, 0
