0, 18.7102, 61.2105, 975.39, 1208.83, 711.576, 0, 0, 0, 0
1, 18.7102, 61.2105, 975.39, 1208.83, 711.576, 0, 0, 0, 0
1, 18.7105, 61.2211, 975.389, 1208.83, 711.58, 0, 0, 0, 0
2, 18.7105, 61.2211, 975.389, 1208.83, 711.58, 0, 0, 0, 0
2, 18.7108, 61.2371, 975.388, 1208.84, 711.584, 0, 0, 0, 0
3, 18.7108, 61.2371, 975.388, 1208.84, 711.584, 0, 0, 0, 0
3, 18.7112, 61.2159, 975.389, 1208.83, 711.353, 0, 0, 0, 0
4, 18.7112, 61.2159, 975.389, 1208.83, 711.353, 0, 0, 0, 0
4, 18.7115, 61.2319, 975.389, 1208.83, 711.352, 0, 0, 0, 0
5, 18.7115, 61.2319, 975.389, 1208.83, 711.352, 0, 0, 0, 0
5, 18.7115, 61.1841, 975.389, 1208.83, 711.352, 0, 0, 0, 0
6, 18.7115, 61.1841, 975.389, 1208.83, 711.352, 0, 0, 0, 0
6, 18.7118, 61.1895, 975.389, 1208.83, 711.349, 0, 0, 0, 0
7, 18.7118, 61.1895, 975.389, 1208.6, 711.349, 0, 0, 0, 0
7, 18.7118, 61.2213, 975.391, 1208.6, 711.343, 0, 0, 0, 0
8, 18.7118, 61.2213, 975.391, 1208.6, 711.343, 0, 0, 0, 0
8, 18.7121, 61.163, 975.393, 1208.59, 711.335, 0, 0, 0, 0
9, 18.7121, 61.163, 975.393, 1208.59, 711.335, 0, 0, 0, 0
9, 18.7121, 61.2001, 975.393, 1208.59, 711.335, 0, 0, 0, 0
10, 18.7121, 61.2001, 975.393, 1208.59, 711.335, 0, 0, 0, 0
10, 18.7124, 61.2055, 975.392, 1208.59, 711.34, 0, 0, 0, 0
11, 18.7124, 61.2055, 975.392, 1208.59, 711.34, 0, 0, 0, 0
11, 18.7127, 61.1578, 975.391, 1208.83, 711.343, 0, 0, 0, 0
12, 18.7127, 61.1578, 975.391, 1208.83, 711.343, 0, 0, 0, 0
12, 18.7127, 61.2002, 975.391, 1208.6, 711.343, 0, 0, 0, 0
13, 18.7127, 61.2002, 975.391, 1208.6, 711.343, 0, 0, 0, 0
13, 18.7131, 61.2215, 975.391, 1208.6, 711.342, 0, 0, 0, 0
14, 18.7131, 61.2215, 975.391, 1208.6, 711.342, 0, 0, 0, 0
14, 18.7134, 61.1897, 975.392, 1208.59, 711.34, 0, 0, 0, 0
15, 18.7134, 61.1897, 975.392, 1208.36, 711.34, 0, 0, 0, 0
15, 18.7134, 61.1897, 975.392, 1208.59, 711.34, 0, 0, 0, 0
16, 18.7134, 61.1897, 975.392, 1208.59, 711.34, 0, 0, 0, 0
16, 18.7137, 61.2163, 975.391, 1208.6, 711.344, 0, 0, 0, 0
17, 18.7137, 61.2163, 975.391, 1208.6, 711.344, 0, 0, 0, 0
17, 18.7137, 61.1685, 975.391, 1208.6, 711.344, 0, 0, 0, 0
18, 18.7137, 61.1685, 975.391, 1208.6, 711.344, 0, 0, 0, 0
18, 18.714, 61.2004, 975.391, 1208.6, 711.343, 0, 0, 0, 0
19, 18.714, 61.2004, 975.391, 1208.37, 711.343, 0, 0, 0, 0
19, 18.714, 61.1685, 975.393, 1208.59, 711.336, 0, 0, 0, 0
20, 18.714, 61.1685, 975.393, 1208.59, 711.336, 0, 0, 0, 0
20, 18.7143, 61.1368, 975.394, 1208.59, 711.334, 0, 0, 0, 0
21, 18.7143, 61.1368, 975.394, 1208.59, 711.334, 0, 0, 0, 0
21, 18.714, 61.1845, 975.391, 1208.6, 711.343, 0, 0, 0, 0
22, 18.714, 61.1845, 975.391, 1208.6, 711.343, 0, 0, 0, 0
22, 18.7143, 61.2429, 975.392, 1208.59, 711.34, 0, 0, 0, 0
23, 18.7143, 61.2429, 975.392, 1208.82, 711.34, 0, 0, 0, 0
23, 18.7146, 61.1951, 975.392, 1208.82, 711.339, 0, 0, 0, 0
24, 18.7146, 61.1951, 975.392, 1208.82, 711.339, 0, 0, 0, 0
24, 18.7146, 61.227, 975.391, 1208.83, 711.345, 0, 0, 0, 0
25, 18.7146, 61.227, 975.391, 1208.83, 711.345, 0, 0, 0, 0
25, 18.715, 61.2854, 975.391, 1208.82, 711.343, 0, 0, 0, 0
26, 18.715, 61.2854, 975.391, 1208.6, 711.343, 0, 0, 0, 0
26, 18.715, 61.2111, 975.39, 1208.6, 711.349, 0, 0, 0, 0
27, 18.715, 61.2111, 975.39, 1208.6, 711.349, 0, 0, 0, 0
27, 18.7153, 61.2801, 975.39, 1208.6, 711.346, 0, 0, 0, 0
28, 18.7153, 61.2801, 975.39, 1208.6, 711.346, 0, 0, 0, 0
