0, 18.7197, 61.1587, 975.377, 1208.42, 711.623, 0, 0, 0, 0
1, 18.7203, 61.18, 975.38, 1208.41, 711.612, 0, 0, 0, 0
1, 18.7203, 61.18, 975.38, 1208.64, 711.612, 0, 0, 0, 0
2, 18.7203, 61.1588, 975.379, 1208.64, 711.389, 0, 0, 0, 0
2, 18.7203, 61.1588, 975.379, 1208.64, 711.389, 0, 0, 0, 0
3, 18.7207, 61.1535, 975.379, 1208.64, 711.388, 0, 0, 0, 0
3, 18.7207, 61.1535, 975.379, 1208.64, 711.388, 0, 0, 0, 0
4, 18.721, 61.1589, 975.378, 1208.64, 711.392, 0, 0, 0, 0
4, 18.721, 61.1589, 975.378, 1208.64, 711.392, 0, 0, 0, 0
5, 18.7213, 61.1536, 975.379, 1208.64, 711.389, 0, 0, 0, 0
5, 18.7213, 61.1536, 975.379, 1208.64, 711.389, 0, 0, 0, 0
6, 18.7216, 61.1908, 975.377, 1208.65, 711.394, 0, 0, 0, 0
6, 18.7216, 61.1908, 975.377, 1208.65, 711.394, 0, 0, 0, 0
7, 18.7219, 61.2227, 975.376, 1208.65, 711.398, 0, 0, 0, 0
7, 18.7219, 61.2227, 975.376, 1208.42, 711.398, 0, 0, 0, 0
8, 18.7219, 61.2067, 975.374, 1208.43, 711.404, 0, 0, 0, 0
8, 18.7219, 61.2067, 975.374, 1208.43, 711.404, 0, 0, 0, 0
9, 18.7222, 61.2174, 975.373, 1208.43, 711.409, 0, 0, 0, 0
9, 18.7222, 61.2174, 975.373, 1208.43, 711.409, 0, 0, 0, 0
10, 18.7226, 61.2227, 975.374, 1208.66, 711.178, 0, 0, 0, 0
10, 18.7226, 61.2227, 975.374, 1208.66, 711.178, 0, 0, 0, 0
11, 18.7232, 61.1751, 975.373, 1208.66, 711.18, 0, 0, 0, 0
11, 18.7232, 61.1751, 975.373, 1208.43, 711.18, 0, 0, 0, 0
12, 18.7232, 61.2069, 975.373, 1208.43, 711.18, 0, 0, 0, 0
12, 18.7232, 61.2069, 975.373, 1208.43, 711.18, 0, 0, 0, 0
13, 18.7232, 61.2334, 975.37, 1208.45, 711.192, 0, 0, 0, 0
13, 18.7232, 61.2334, 975.37, 1208.45, 711.192, 0, 0, 0, 0
14, 18.7235, 61.1645, 975.372, 1208.44, 711.184, 0, 0, 0, 0
14, 18.7235, 61.1645, 975.372, 1208.44, 711.184, 0, 0, 0, 0
15, 18.7238, 61.1646, 975.369, 1208.45, 711.194, 0, 0, 0, 0
15, 18.7238, 61.1646, 975.369, 1208.45, 711.194, 0, 0, 0, 0
16, 18.7241, 61.2123, 975.371, 1208.44, 711.187, 0, 0, 0, 0
16, 18.7241, 61.2123, 975.371, 1208.44, 711.644, 0, 0, 0, 0
17, 18.7241, 61.1327, 975.37, 1208.45, 711.651, 0, 0, 0, 0
17, 18.7241, 61.1327, 975.37, 1208.45, 711.651, 0, 0, 0, 0
18, 18.7248, 61.1434, 975.369, 1208.45, 711.653, 0, 0, 0, 0
18, 18.7248, 61.1434, 975.369, 1208.45, 711.653, 0, 0, 0, 0
19, 18.7248, 61.2071, 975.369, 1208.45, 711.653, 0, 0, 0, 0
19, 18.7248, 61.2071, 975.369, 1208.45, 711.424, 0, 0, 0, 0
20, 18.7254, 61.1541, 975.37, 1208.44, 711.419, 0, 0, 0, 0
20, 18.7254, 61.1541, 975.37, 1208.44, 711.419, 0, 0, 0, 0
21, 18.7257, 61.1117, 975.371, 1208.44, 711.418, 0, 0, 0, 0
21, 18.7257, 61.1117, 975.371, 1208.44, 711.418, 0, 0, 0, 0
22, 18.726, 61.1171, 975.37, 1208.45, 711.422, 0, 0, 0, 0
22, 18.726, 61.1171, 975.37, 1208.45, 711.422, 0, 0, 0, 0
23, 18.726, 61.0693, 975.37, 1208.45, 711.422, 0, 0, 0, 0
23, 18.726, 61.0693, 975.37, 1208.67, 711.422, 0, 0, 0, 0
24, 18.7264, 61.133, 975.368, 1208.68, 711.427, 0, 0, 0, 0
24, 18.7264, 61.133, 975.368, 1208.68, 711.427, 0, 0, 0, 0
25, 18.727, 61.0588, 975.369, 1208.67, 711.422, 0, 0, 0, 0
25, 18.727, 61.0588, 975.369, 1208.67, 711.422, 0, 0, 0, 0
26, 18.727, 61.1172, 975.368, 1208.45, 711.428, 0, 0, 0, 0
26, 18.727, 61.1172, 975.368, 1208.45, 711.428, 0, 0, 0, 0
27, 18.727, 61.0854, 975.366, 1208.46, 711.434, 0, 0, 0, 0
27, 18.727, 61.0854, 975.366, 1208.46, 711.434, 0, 0, 0, 0
28, 18.727, 61.0695, 975.366, 1208.46, 711.434, 0, 0, 0, 0
28, 18.727, 61.0695, 975.366, 1208.46, 711.434, 0, 0, 0, 0
29, 18.7273, 61.1066, 975.365, 1208.46, 711.439, 0, 0, 0, 0
29, 18.7273, 61.1066, 975.365, 1208.46, 711.439, 0, 0, 0, 0
30, 18.7276, 61.0908, 975.364, 1208.47, 711.443, 0, 0, 0, 0
30, 18.7276, 61.0908, 975.364, 1208.47, 711.443, 0, 0, 0, 0
31, 18.7279, 61.1226, 975.364, 1208.46, 711.441, 0, 0, 0, 0
31, 18.7279, 61.1226, 975.364, 1208.46, 711.441, 0, 0, 0, 0
32, 18.7286, 61.144, 975.365, 1208.46, 711.437, 0, 0, 0, 0
32, 18.7286, 61.144, 975.365, 1208.46, 711.437, 0, 0, 0, 0
33, 18.7283, 61.1917, 975.365, 1208.46, 711.44, 0, 0, 0, 0
33, 18.7283, 61.1917, 975.365, 1208.46, 711.44, 0, 0, 0, 0
34, 18.7283, 61.1545, 975.365, 1208.46, 711.44, 0, 0, 0, 0
34, 18.7283, 61.1545, 975.365, 1208.46, 711.44, 0, 0, 0, 0
35, 18.7286, 61.1386, 975.365, 1208.46, 711.437, 0, 0, 0, 0
35, 18.7286, 61.1386, 975.365, 1208.46, 711.437, 0, 0, 0, 0
36, 18.7286, 61.2076, 975.365, 1208.46, 711.437, 0, 0, 0, 0
36, 18.7286, 61.2076, 975.365, 1208.46, 711.437, 0, 0, 0, 0
37, 18.7286, 61.2023, 975.364, 1208.47, 711.443, 0, 0, 0, 0
37, 18.7286, 61.2023, 975.364, 1208.47, 711.443, 0, 0, 0, 0
38, 18.7289, 61.1811, 975.364, 1208.47, 711.442, 0, 0, 0, 0
38, 18.7289, 61.1811, 975.364, 1208.47, 711.442, 0, 0, 0, 0
39, 18.7292, 61.1334, 975.365, 1208.46, 711.44, 0, 0, 0, 0
39, 18.7292, 61.1599, 975.365, 1208.46, 711.44, 0, 0, 0, 0
40, 18.7292, 61.1599, 975.365, 1208.46, 711.44, 0, 0, 0, 0
40, 18.7295, 61.1069, 975.365, 1208.46, 711.437, 0, 0, 0, 0
41, 18.7295, 61.1069, 975.365, 1208.46, 711.437, 0, 0, 0, 0
41, 18.7299, 61.0751, 975.366, 1208.46, 711.436, 0, 0, 0, 0
42, 18.7299, 61.0751, 975.366, 1208.46, 711.436, 0, 0, 0, 0
42, 18.7302, 61.0433, 975.366, 1208.46, 711.434, 0, 0, 0, 0
43, 18.7302, 61.0433, 975.366, 1208.46, 711.434, 0, 0, 0, 0
43, 18.7302, 61.0699, 975.366, 1208.46, 711.434, 0, 0, 0, 0
44, 18.7302, 61.0699, 975.366, 1208.46, 711.434, 0, 0, 0, 0
44, 18.7305, 61.0487, 975.369, 1208.45, 711.425, 0, 0, 0, 0
45, 18.7305, 61.0487, 975.369, 1208.45, 711.425, 0, 0, 0, 0
45, 18.7308, 61.0169, 975.371, 1208.44, 711.418, 0, 0, 0, 0
46, 18.7308, 61.0169, 975.371, 1208.44, 711.418, 0, 0, 0, 0
46, 18.7314, 61.0488, 975.37, 1208.44, 711.421, 0, 0, 0, 0
47, 18.7314, 61.0488, 975.37, 1208.44, 711.421, 0, 0, 0, 0
47, 18.7318, 61.0011, 975.369, 1208.45, 711.425, 0, 0, 0, 0
48, 18.7318, 61.0011, 975.369, 1208.45, 711.425, 0, 0, 0, 0
48, 18.7318, 61.0011, 975.372, 1208.44, 711.412, 0, 0, 0, 0
49, 18.7318, 61.0011, 975.372, 1208.44, 711.412, 0, 0, 0, 0
49, 18.7321, 61.0489, 975.371, 1208.44, 711.187, 0, 0, 0, 0
50, 18.7321, 61.0489, 975.371, 1208.44, 711.187, 0, 0, 0, 0
50, 18.7321, 61.0171, 975.371, 1208.44, 711.187, 0, 0, 0, 0
51, 18.7321, 61.0171, 975.371, 1208.44, 711.187, 0, 0, 0, 0
51, 18.7324, 61.0595, 975.371, 1208.44, 711.186, 0, 0, 0, 0
52, 18.7324, 61.0595, 975.371, 1208.44, 711.186, 0, 0, 0, 0
52, 18.7324, 61.0595, 975.371, 1208.44, 711.186, 0, 0, 0, 0
53, 18.7327, 61.0331, 975.372, 1208.44, 711.184, 0, 0, 0, 0
53, 18.7327, 61.0331, 975.372, 1208.44, 711.184, 0, 0, 0, 0
54, 18.7327, 61.0384, 975.37, 1208.44, 711.19, 0, 0, 0, 0
54, 18.7327, 61.0384, 975.37, 1208.44, 711.19, 0, 0, 0, 0
55, 18.733, 61.065, 975.371, 1208.44, 711.187, 0, 0, 0, 0
55, 18.733, 61.065, 975.371, 1208.44, 711.187, 0, 0, 0, 0
56, 18.7333, 61.1499, 975.371, 1208.44, 711.186, 0, 0, 0, 0
56, 18.7333, 61.1499, 975.371, 1208.44, 711.186, 0, 0, 0, 0
57, 18.7337, 61.1393, 975.372, 1208.44, 711.184, 0, 0, 0, 0
57, 18.7337, 61.1393, 975.372, 1208.44, 711.184, 0, 0, 0, 0
58, 18.7337, 61.065, 975.37, 1208.44, 711.19, 0, 0, 0, 0
58, 18.7337, 61.065, 975.37, 1208.44, 711.19, 0, 0, 0, 0
59, 18.734, 61.0969, 975.372, 1208.44, 711.183, 0, 0, 0, 0
59, 18.734, 61.0969, 975.372, 1208.44, 711.183, 0, 0, 0, 0
