0, 18.5781, 61.0869, 975.321, 1209.31, 715.263, 0, 0, 0, 0
1, 18.5781, 61.0869, 975.321, 1209.31, 715.263, 0, 0, 0, 0
1, 18.5784, 61.071, 975.32, 1209.31, 715.267, 0, 0, 0, 0
2, 18.5784, 61.071, 975.32, 1209.31, 715.267, 0, 0, 0, 0
2, 18.5788, 61.1135, 975.32, 1209.31, 715.265, 0, 0, 0, 0
3, 18.5788, 61.1135, 975.32, 1209.31, 715.265, 0, 0, 0, 0
3, 18.5788, 61.14, 975.322, 1209.31, 715.259, 0, 0, 0, 0
4, 18.5788, 61.14, 975.322, 1209.31, 715.259, 0, 0, 0, 0
4, 18.5788, 61.1665, 975.322, 1209.31, 715.259, 0, 0, 0, 0
5, 18.5788, 61.1665, 975.322, 1209.31, 715.259, 0, 0, 0, 0
5, 18.5791, 61.0923, 975.322, 1209.31, 715.257, 0, 0, 0, 0
6, 18.5791, 61.0923, 975.322, 1209.31, 715.257, 0, 0, 0, 0
6, 18.5791, 61.0976, 975.322, 1209.31, 715.257, 0, 0, 0, 0
7, 18.5791, 61.0976, 975.322, 1209.31, 715.257, 0, 0, 0, 0
7, 18.5794, 61.0711, 975.323, 1209.3, 715.255, 0, 0, 0, 0
8, 18.5794, 61.0711, 975.323, 1209.3, 715.255, 0, 0, 0, 0
8, 18.5797, 61.0818, 975.322, 1209.31, 715.259, 0, 0, 0, 0
9, 18.5797, 61.0818, 975.322, 1209.31, 715.259, 0, 0, 0, 0
9, 18.5803, 61.0872, 975.321, 1209.31, 715.261, 0, 0, 0, 0
10, 18.5803, 61.0872, 975.321, 1209.31, 715.261, 0, 0, 0, 0
10, 18.5807, 61.066, 975.321, 1209.31, 715.26, 0, 0, 0, 0
11, 18.5807, 61.066, 975.321, 1209.31, 715.26, 0, 0, 0, 0
11, 18.5807, 61.0819, 975.32, 1209.31, 715.266, 0, 0, 0, 0
12, 18.5807, 61.0819, 975.32, 1209.08, 715.266, 0, 0, 0, 0
12, 18.581, 61.0395, 975.32, 1209.08, 715.264, 0, 0, 0, 0
13, 18.581, 61.0395, 975.32, 1209.08, 715.264, 0, 0, 0, 0
13, 18.5807, 61.1137, 975.32, 1209.31, 715.266, 0, 0, 0, 0
14, 18.5807, 61.1137, 975.32, 1209.31, 715.266, 0, 0, 0, 0
14, 18.581, 61.135, 975.32, 1209.08, 715.264, 0, 0, 0, 0
15, 18.581, 61.135, 975.32, 1209.08, 715.264, 0, 0, 0, 0
15, 18.5813, 61.1032, 975.321, 1209.31, 715.262, 0, 0, 0, 0
16, 18.5813, 61.1032, 975.321, 1209.31, 715.262, 0, 0, 0, 0
16, 18.5816, 61.0608, 975.321, 1209.31, 715.26, 0, 0, 0, 0
17, 18.5816, 61.0608, 975.321, 1209.31, 715.031, 0, 0, 0, 0
17, 18.5819, 61.1298, 975.322, 1209.31, 715.029, 0, 0, 0, 0
18, 18.5819, 61.1298, 975.322, 1209.31, 715.029, 0, 0, 0, 0
18, 18.5819, 61.0502, 975.322, 1209.31, 715.029, 0, 0, 0, 0
19, 18.5819, 61.0502, 975.322, 1209.31, 715.029, 0, 0, 0, 0
19, 18.5822, 61.0927, 975.321, 1209.31, 715.262, 0, 0, 0, 0
20, 18.5822, 61.0927, 975.321, 1209.54, 715.262, 0, 0, 0, 0
20, 18.5822, 61.1033, 975.319, 1209.54, 715.268, 0, 0, 0, 0
21, 18.5822, 61.1033, 975.319, 1209.54, 715.497, 0, 0, 0, 0
21, 18.5826, 61.0185, 975.32, 1209.31, 715.496, 0, 0, 0, 0
22, 18.5826, 61.0185, 975.32, 1209.31, 715.496, 0, 0, 0, 0
22, 18.5826, 61.0556, 975.318, 1209.32, 715.273, 0, 0, 0, 0
23, 18.5826, 61.0556, 975.318, 1209.32, 715.273, 0, 0, 0, 0
23, 18.5829, 61.0716, 975.319, 1209.09, 715.27, 0, 0, 0, 0
24, 18.5829, 61.0716, 975.319, 1209.09, 715.27, 0, 0, 0, 0
24, 18.5832, 61.008, 975.316, 1209.1, 715.281, 0, 0, 0, 0
25, 18.5832, 61.008, 975.316, 1209.1, 715.281, 0, 0, 0, 0
25, 18.5835, 61.0345, 975.316, 1209.1, 715.279, 0, 0, 0, 0
26, 18.5835, 61.0345, 975.316, 1209.1, 715.279, 0, 0, 0, 0
26, 18.5838, 61.0081, 975.315, 1209.1, 715.283, 0, 0, 0, 0
27, 18.5838, 61.0081, 975.315, 1209.1, 715.283, 0, 0, 0, 0
27, 18.5838, 61.0664, 975.315, 1209.33, 715.054, 0, 0, 0, 0
28, 18.5838, 61.0664, 975.315, 1209.33, 715.054, 0, 0, 0, 0
28, 18.5838, 60.9709, 975.315, 1209.33, 715.054, 0, 0, 0, 0
29, 18.5838, 60.9709, 975.315, 1209.33, 715.054, 0, 0, 0, 0
29, 18.5841, 61.024, 975.315, 1209.33, 715.282, 0, 0, 0, 0
