51, 18.6649, 61.0612, 975.372, 1208.66, 711.412, 0, 0, 0, 0
51, 18.6649, 61.0612, 975.372, 1208.66, 711.412, 0, 0, 0, 0
52, 18.6646, 61.0559, 975.373, 1208.66, 711.408, 0, 0, 0, 0
52, 18.6646, 61.0559, 975.373, 1208.66, 711.408, 0, 0, 0, 0
53, 18.6646, 61.0559, 975.373, 1208.66, 711.408, 0, 0, 0, 0
53, 18.6646, 61.0559, 975.373, 1208.89, 711.408, 0, 0, 0, 0
54, 18.6646, 61.0347, 975.375, 1208.88, 711.402, 0, 0, 0, 0
54, 18.6646, 61.0347, 975.375, 1208.88, 711.402, 0, 0, 0, 0
55, 18.6643, 61.0718, 975.375, 1208.66, 711.404, 0, 0, 0, 0
55, 18.6643, 61.0718, 975.375, 1208.66, 711.404, 0, 0, 0, 0
56, 18.6646, 61.0983, 975.375, 1208.43, 711.402, 0, 0, 0, 0
56, 18.6646, 61.0983, 975.375, 1208.43, 711.402, 0, 0, 0, 0
57, 18.6646, 61.0187, 975.373, 1208.43, 711.408, 0, 0, 0, 0
57, 18.6646, 61.0187, 975.373, 1208.43, 711.408, 0, 0, 0, 0
58, 18.6646, 60.9975, 975.373, 1208.43, 711.408, 0, 0, 0, 0
58, 18.6646, 60.9975, 975.373, 1208.43, 711.408, 0, 0, 0, 0
59, 18.6646, 61.04, 975.373, 1208.43, 711.408, 0, 0, 0, 0
59, 18.6646, 61.04, 975.373, 1208.43, 711.408, 0, 0, 0, 0
