0, 18.2281, 62.9216, 975.272, 1212.23, 716.584, 0, 0, 0, 0
1, 18.2281, 62.9216, 975.272, 1212.01, 716.584, 0, 0, 0, 0
1, 18.2284, 62.9693, 975.271, 1212.01, 716.588, 0, 0, 0, 0
2, 18.2284, 62.9693, 975.271, 1212.01, 716.588, 0, 0, 0, 0
2, 18.2284, 62.9534, 975.269, 1212.02, 716.594, 0, 0, 0, 0
3, 18.2284, 62.9534, 975.269, 1212.02, 716.594, 0, 0, 0, 0
3, 18.2287, 62.9323, 975.27, 1212.01, 716.592, 0, 0, 0, 0
4, 18.2287, 62.9323, 975.27, 1212.01, 716.592, 0, 0, 0, 0
4, 18.2291, 62.9376, 975.27, 1212.01, 716.591, 0, 0, 0, 0
5, 18.2291, 62.9376, 975.27, 1212.01, 716.591, 0, 0, 0, 0
5, 18.2294, 62.9589, 975.271, 1212.01, 716.588, 0, 0, 0, 0
6, 18.2294, 62.9589, 975.271, 1212.01, 716.588, 0, 0, 0, 0
6, 18.2294, 62.9218, 975.271, 1212.24, 716.588, 0, 0, 0, 0
7, 18.2294, 62.9218, 975.271, 1212.24, 716.588, 0, 0, 0, 0
7, 18.2297, 62.9324, 975.273, 1212.23, 716.58, 0, 0, 0, 0
8, 18.2297, 62.9324, 975.273, 1212.23, 716.58, 0, 0, 0, 0
8, 18.23, 62.9219, 975.274, 1212.23, 716.579, 0, 0, 0, 0
9, 18.23, 62.9219, 975.274, 1212.23, 716.579, 0, 0, 0, 0
9, 18.2306, 62.9272, 975.273, 1212.23, 716.581, 0, 0, 0, 0
10, 18.2306, 62.9272, 975.273, 1212.23, 716.581, 0, 0, 0, 0
10, 18.231, 62.8955, 975.272, 1212.01, 716.585, 0, 0, 0, 0
11, 18.231, 62.8955, 975.272, 1212.01, 716.585, 0, 0, 0, 0
11, 18.2313, 62.8585, 975.273, 1212, 716.811, 0, 0, 0, 0
12, 18.2313, 62.8585, 975.273, 1212, 716.811, 0, 0, 0, 0
12, 18.2313, 62.8956, 975.271, 1212.24, 716.589, 0, 0, 0, 0
13, 18.2313, 62.8956, 975.271, 1212.47, 716.589, 0, 0, 0, 0
13, 18.2313, 62.8797, 975.271, 1212.47, 716.589, 0, 0, 0, 0
14, 18.2313, 62.8797, 975.271, 1212.47, 716.589, 0, 0, 0, 0
14, 18.2316, 62.8585, 975.271, 1212.7, 716.587, 0, 0, 0, 0
15, 18.2316, 62.8585, 975.271, 1212.7, 716.587, 0, 0, 0, 0
15, 18.2319, 62.8638, 975.27, 1212.93, 716.82, 0, 0, 0, 0
16, 18.2319, 62.8638, 975.27, 1212.93, 716.82, 0, 0, 0, 0
16, 18.2319, 62.848, 975.27, 1212.7, 716.82, 0, 0, 0, 0
17, 18.2319, 62.848, 975.27, 1212.47, 716.82, 0, 0, 0, 0
17, 18.2319, 62.885, 975.269, 1212.48, 716.826, 0, 0, 0, 0
18, 18.2319, 62.885, 975.269, 1212.48, 716.826, 0, 0, 0, 0
18, 18.2322, 62.8851, 975.269, 1212.25, 716.596, 0, 0, 0, 0
19, 18.2322, 62.8851, 975.269, 1212.25, 716.596, 0, 0, 0, 0
19, 18.2325, 62.8586, 975.27, 1212.24, 716.594, 0, 0, 0, 0
20, 18.2325, 62.8586, 975.27, 1212.24, 716.594, 0, 0, 0, 0
20, 18.2329, 62.8481, 975.269, 1212.48, 716.597, 0, 0, 0, 0
21, 18.2329, 62.8481, 975.269, 1212.48, 716.597, 0, 0, 0, 0
21, 18.2332, 62.8428, 975.269, 1212.48, 716.596, 0, 0, 0, 0
22, 18.2332, 62.8428, 975.269, 1212.48, 716.596, 0, 0, 0, 0
22, 18.2335, 62.8429, 975.269, 1212.47, 716.594, 0, 0, 0, 0
23, 18.2335, 62.8429, 975.269, 1212.47, 716.594, 0, 0, 0, 0
23, 18.2335, 62.8747, 975.268, 1212.25, 716.371, 0, 0, 0, 0
24, 18.2335, 62.8747, 975.268, 1212.25, 716.371, 0, 0, 0, 0
24, 18.2338, 62.88, 975.27, 1212.47, 716.592, 0, 0, 0, 0
25, 18.2338, 62.88, 975.27, 1212.7, 716.592, 0, 0, 0, 0
25, 18.2341, 62.843, 975.27, 1212.7, 716.59, 0, 0, 0, 0
26, 18.2341, 62.843, 975.27, 1212.7, 716.59, 0, 0, 0, 0
26, 18.2341, 62.8535, 975.269, 1212.7, 716.596, 0, 0, 0, 0
27, 18.2341, 62.8535, 975.269, 1212.7, 716.596, 0, 0, 0, 0
27, 18.2341, 62.8747, 975.269, 1212.7, 716.596, 0, 0, 0, 0
28, 18.2341, 62.8747, 975.269, 1212.7, 716.596, 0, 0, 0, 0
28, 18.2344, 62.8748, 975.269, 1212.7, 716.594, 0, 0, 0, 0
29, 18.2344, 62.8748, 975.269, 1212.7, 716.594, 0, 0, 0, 0
29, 18.2348, 62.9278, 975.266, 1212.71, 716.605, 0, 0, 0, 0
30, 18.2348, 62.9278, 975.266, 1212.71, 716.605, 0, 0, 0, 0
30, 18.2351, 62.8749, 975.267, 1212.48, 716.603, 0, 0, 0, 0
31, 18.2351, 62.8749, 975.267, 1212.48, 716.603, 0, 0, 0, 0
31, 18.2354, 62.8961, 975.266, 1212.49, 716.835, 0, 0, 0, 0
32, 18.2354, 62.8961, 975.266, 1212.49, 716.835, 0, 0, 0, 0
32, 18.2357, 62.9014, 975.266, 1212.48, 716.834, 0, 0, 0, 0
33, 18.2357, 62.9014, 975.266, 1212.26, 716.834, 0, 0, 0, 0
33, 18.236, 62.8909, 975.267, 1212.25, 716.832, 0, 0, 0, 0
34, 18.236, 62.8909, 975.267, 1212.25, 716.832, 0, 0, 0, 0
34, 18.2363, 62.8857, 975.266, 1212.26, 716.836, 0, 0, 0, 0
35, 18.2363, 62.8857, 975.266, 1212.26, 716.836, 0, 0, 0, 0
35, 18.2367, 62.8804, 975.268, 1212.25, 716.599, 0, 0, 0, 0
36, 18.2367, 62.8804, 975.268, 1212.25, 716.599, 0, 0, 0, 0
36, 18.237, 62.891, 975.267, 1212.25, 716.603, 0, 0, 0, 0
37, 18.237, 62.891, 975.267, 1212.48, 716.603, 0, 0, 0, 0
37, 18.2373, 62.854, 975.267, 1212.48, 716.602, 0, 0, 0, 0
38, 18.2373, 62.854, 975.267, 1212.48, 716.602, 0, 0, 0, 0
38, 18.2373, 62.8699, 975.267, 1212.48, 716.602, 0, 0, 0, 0
39, 18.2373, 62.8699, 975.267, 1212.48, 716.602, 0, 0, 0, 0
39, 18.2379, 62.8488, 975.267, 1212.48, 716.603, 0, 0, 0, 0
40, 18.2379, 62.8488, 975.267, 1212.48, 716.603, 0, 0, 0, 0
40, 18.2379, 62.8435, 975.269, 1212.25, 716.597, 0, 0, 0, 0
41, 18.2379, 62.8435, 975.269, 1212.25, 716.826, 0, 0, 0, 0
41, 18.2386, 62.8754, 975.27, 1212.24, 716.823, 0, 0, 0, 0
42, 18.2386, 62.8754, 975.27, 1212.24, 716.594, 0, 0, 0, 0
42, 18.2389, 62.8754, 975.268, 1212.02, 716.598, 0, 0, 0, 0
43, 18.2389, 62.8754, 975.268, 1212.02, 716.598, 0, 0, 0, 0
43, 18.2389, 62.8436, 975.268, 1212.02, 716.598, 0, 0, 0, 0
44, 18.2389, 62.8436, 975.268, 1212.02, 716.598, 0, 0, 0, 0
