0, 18.6833, 61.3289, 975.367, 1208.45, 711.43, 0, 0, 0, 0
1, 18.6833, 61.3289, 975.367, 1208.45, 711.43, 0, 0, 0, 0
1, 18.6833, 61.2494, 975.369, 1208.45, 711.424, 0, 0, 0, 0
2, 18.6833, 61.2494, 975.369, 1208.68, 711.424, 0, 0, 0, 0
2, 18.6836, 61.2972, 975.37, 1208.67, 711.421, 0, 0, 0, 0
3, 18.6836, 61.2972, 975.37, 1208.67, 711.421, 0, 0, 0, 0
3, 18.6836, 61.2547, 975.37, 1208.67, 711.421, 0, 0, 0, 0
4, 18.6836, 61.2547, 975.37, 1208.67, 711.421, 0, 0, 0, 0
4, 18.6839, 61.3025, 975.368, 1208.68, 711.426, 0, 0, 0, 0
5, 18.6839, 61.3025, 975.368, 1208.68, 711.426, 0, 0, 0, 0
5, 18.6839, 61.3131, 975.37, 1208.67, 711.42, 0, 0, 0, 0
6, 18.6839, 61.3131, 975.37, 1208.67, 711.42, 0, 0, 0, 0
6, 18.6839, 61.3131, 975.37, 1208.67, 711.42, 0, 0, 0, 0
7, 18.6839, 61.3131, 975.37, 1208.67, 711.42, 0, 0, 0, 0
7, 18.6842, 61.2813, 975.372, 1208.66, 711.412, 0, 0, 0, 0
8, 18.6842, 61.2813, 975.372, 1208.66, 711.412, 0, 0, 0, 0
8, 18.6842, 61.276, 975.374, 1208.66, 711.405, 0, 0, 0, 0
9, 18.6842, 61.276, 975.374, 1208.66, 711.405, 0, 0, 0, 0
9, 18.6846, 61.2336, 975.373, 1208.66, 711.639, 0, 0, 0, 0
10, 18.6846, 61.2336, 975.373, 1208.66, 711.639, 0, 0, 0, 0
10, 18.6849, 61.2443, 975.372, 1208.67, 711.643, 0, 0, 0, 0
11, 18.6849, 61.2443, 975.372, 1208.44, 711.643, 0, 0, 0, 0
11, 18.6852, 61.2921, 975.372, 1208.44, 711.641, 0, 0, 0, 0
12, 18.6852, 61.2921, 975.372, 1208.44, 711.641, 0, 0, 0, 0
12, 18.6855, 61.308, 975.371, 1208.44, 711.417, 0, 0, 0, 0
13, 18.6855, 61.308, 975.371, 1208.44, 711.417, 0, 0, 0, 0
13, 18.6855, 61.3133, 975.371, 1208.44, 711.417, 0, 0, 0, 0
14, 18.6855, 61.3133, 975.371, 1208.44, 711.417, 0, 0, 0, 0
14, 18.6858, 61.3081, 975.373, 1208.43, 711.408, 0, 0, 0, 0
15, 18.6858, 61.3081, 975.373, 1208.43, 711.408, 0, 0, 0, 0
15, 18.6861, 61.3399, 975.374, 1208.43, 711.406, 0, 0, 0, 0
16, 18.6861, 61.3399, 975.374, 1208.43, 711.406, 0, 0, 0, 0
16, 18.6865, 61.34, 975.374, 1208.43, 711.405, 0, 0, 0, 0
17, 18.6865, 61.34, 975.374, 1208.43, 711.405, 0, 0, 0, 0
17, 18.6865, 61.2869, 975.374, 1208.43, 711.634, 0, 0, 0, 0
18, 18.6865, 61.2869, 975.374, 1208.66, 711.634, 0, 0, 0, 0
18, 18.6865, 61.2604, 975.374, 1208.66, 711.634, 0, 0, 0, 0
19, 18.6865, 61.2604, 975.374, 1208.66, 711.863, 0, 0, 0, 0
