0, 18.2436, 62.8866, 975.276, 1211.99, 716.569, 0, 0, 0, 0
1, 18.2436, 62.8866, 975.276, 1211.99, 716.569, 0, 0, 0, 0
1, 18.2436, 62.8549, 975.275, 1212, 716.575, 0, 0, 0, 0
2, 18.2436, 62.8549, 975.275, 1212, 716.575, 0, 0, 0, 0
2, 18.2439, 62.8814, 975.275, 1212, 716.574, 0, 0, 0, 0
3, 18.2439, 62.8814, 975.275, 1212, 716.574, 0, 0, 0, 0
3, 18.2443, 62.8867, 975.274, 1212, 716.578, 0, 0, 0, 0
4, 18.2443, 62.8867, 975.274, 1212, 716.578, 0, 0, 0, 0
4, 18.2446, 62.8603, 975.273, 1212, 716.582, 0, 0, 0, 0
5, 18.2446, 62.8603, 975.273, 1212, 716.582, 0, 0, 0, 0
5, 18.2449, 62.8603, 975.273, 1212, 716.581, 0, 0, 0, 0
6, 18.2449, 62.8603, 975.273, 1212, 716.809, 0, 0, 0, 0
6, 18.2449, 62.8974, 975.271, 1212.01, 716.587, 0, 0, 0, 0
7, 18.2449, 62.8974, 975.271, 1212.01, 716.587, 0, 0, 0, 0
7, 18.2452, 62.871, 975.27, 1212.24, 716.59, 0, 0, 0, 0
8, 18.2452, 62.871, 975.27, 1212.24, 716.59, 0, 0, 0, 0
8, 18.2455, 62.8392, 975.271, 1212.24, 716.817, 0, 0, 0, 0
9, 18.2455, 62.8392, 975.271, 1212.24, 716.817, 0, 0, 0, 0
9, 18.2458, 62.8498, 975.273, 1212.23, 716.81, 0, 0, 0, 0
10, 18.2458, 62.8498, 975.273, 1212.23, 716.81, 0, 0, 0, 0
10, 18.2458, 62.9187, 975.271, 1212.24, 716.816, 0, 0, 0, 0
11, 18.2458, 62.9187, 975.271, 1212.24, 716.816, 0, 0, 0, 0
11, 18.2462, 62.8605, 975.272, 1212.23, 716.584, 0, 0, 0, 0
12, 18.2462, 62.8605, 975.272, 1212.23, 716.584, 0, 0, 0, 0
12, 18.2465, 62.8817, 975.272, 1212.23, 716.583, 0, 0, 0, 0
13, 18.2465, 62.8817, 975.272, 1212, 716.583, 0, 0, 0, 0
13, 18.2465, 62.8022, 975.271, 1212.01, 716.589, 0, 0, 0, 0
14, 18.2465, 62.8022, 975.271, 1212.01, 716.589, 0, 0, 0, 0
14, 18.2468, 62.903, 975.271, 1212.01, 716.587, 0, 0, 0, 0
15, 18.2468, 62.903, 975.271, 1212.01, 716.587, 0, 0, 0, 0
15, 18.2471, 62.8182, 975.272, 1212.01, 716.585, 0, 0, 0, 0
16, 18.2471, 62.8182, 975.272, 1212.01, 716.585, 0, 0, 0, 0
16, 18.2471, 62.8871, 975.27, 1212.24, 716.591, 0, 0, 0, 0
17, 18.2471, 62.8871, 975.27, 1212.24, 716.82, 0, 0, 0, 0
17, 18.2474, 62.8871, 975.272, 1212.23, 716.812, 0, 0, 0, 0
18, 18.2474, 62.8871, 975.272, 1212.23, 716.812, 0, 0, 0, 0
18, 18.2477, 62.8342, 975.271, 1212.01, 716.816, 0, 0, 0, 0
19, 18.2477, 62.8342, 975.271, 1212.01, 716.816, 0, 0, 0, 0
19, 18.2481, 62.9349, 975.274, 1212, 716.579, 0, 0, 0, 0
20, 18.2481, 62.9349, 975.274, 1212, 716.579, 0, 0, 0, 0
20, 18.2484, 62.8555, 975.272, 1212, 716.584, 0, 0, 0, 0
21, 18.2484, 62.8555, 975.272, 1212, 716.584, 0, 0, 0, 0
21, 18.2487, 62.9138, 975.275, 1212, 716.575, 0, 0, 0, 0
22, 18.2487, 62.9138, 975.275, 1212.23, 716.575, 0, 0, 0, 0
22, 18.249, 62.8503, 975.275, 1212, 716.803, 0, 0, 0, 0
23, 18.249, 62.8503, 975.275, 1212, 716.803, 0, 0, 0, 0
23, 18.2493, 62.845, 975.276, 1211.99, 716.801, 0, 0, 0, 0
24, 18.2493, 62.845, 975.276, 1211.99, 716.801, 0, 0, 0, 0
24, 18.2496, 62.8398, 975.278, 1211.98, 716.792, 0, 0, 0, 0
25, 18.2496, 62.8398, 975.278, 1211.98, 716.792, 0, 0, 0, 0
25, 18.25, 62.8663, 975.277, 1211.99, 716.797, 0, 0, 0, 0
26, 18.25, 62.8663, 975.277, 1211.99, 716.797, 0, 0, 0, 0
26, 18.2503, 62.9034, 975.277, 1212.22, 716.566, 0, 0, 0, 0
27, 18.2503, 62.9034, 975.277, 1212.22, 716.566, 0, 0, 0, 0
27, 18.2503, 62.8611, 975.276, 1211.99, 716.801, 0, 0, 0, 0
28, 18.2503, 62.8611, 975.276, 1211.99, 716.801, 0, 0, 0, 0
28, 18.2509, 62.8188, 975.276, 1211.99, 716.797, 0, 0, 0, 0
29, 18.2509, 62.8188, 975.276, 1211.99, 716.797, 0, 0, 0, 0
29, 18.2509, 62.8346, 975.276, 1211.99, 716.797, 0, 0, 0, 0
30, 18.2509, 62.8346, 975.276, 1211.99, 716.797, 0, 0, 0, 0
30, 18.2512, 62.8718, 975.279, 1211.98, 716.56, 0, 0, 0, 0
31, 18.2512, 62.8718, 975.279, 1211.98, 716.56, 0, 0, 0, 0
31, 18.2515, 62.84, 975.276, 1211.99, 716.571, 0, 0, 0, 0
32, 18.2515, 62.84, 975.276, 1211.99, 716.571, 0, 0, 0, 0
32, 18.2519, 62.8189, 975.276, 1211.76, 716.569, 0, 0, 0, 0
33, 18.2519, 62.8189, 975.276, 1211.99, 716.569, 0, 0, 0, 0
33, 18.2522, 62.8242, 975.279, 1211.98, 716.56, 0, 0, 0, 0
34, 18.2522, 62.8242, 975.279, 1211.98, 716.56, 0, 0, 0, 0
34, 18.2525, 62.7925, 975.279, 1211.98, 716.559, 0, 0, 0, 0
35, 18.2525, 62.7925, 975.279, 1211.98, 716.559, 0, 0, 0, 0
35, 18.2528, 62.8508, 975.28, 1211.98, 716.557, 0, 0, 0, 0
36, 18.2528, 62.8508, 975.28, 1211.98, 716.557, 0, 0, 0, 0
36, 18.2528, 62.8826, 975.28, 1211.98, 716.786, 0, 0, 0, 0
37, 18.2528, 62.8826, 975.28, 1211.98, 716.786, 0, 0, 0, 0
37, 18.2531, 62.8191, 975.28, 1211.98, 716.783, 0, 0, 0, 0
38, 18.2531, 62.8191, 975.28, 1211.98, 716.783, 0, 0, 0, 0
38, 18.2534, 62.8191, 975.279, 1211.98, 716.788, 0, 0, 0, 0
39, 18.2534, 62.8191, 975.279, 1211.98, 716.788, 0, 0, 0, 0
39, 18.2541, 62.9145, 975.28, 1211.98, 716.785, 0, 0, 0, 0
40, 18.2541, 62.9145, 975.28, 1211.98, 716.785, 0, 0, 0, 0
40, 18.2541, 62.8351, 975.28, 1211.98, 716.785, 0, 0, 0, 0
41, 18.2541, 62.8351, 975.28, 1211.98, 716.556, 0, 0, 0, 0
41, 18.2544, 62.8775, 975.281, 1211.97, 716.553, 0, 0, 0, 0
42, 18.2544, 62.8775, 975.281, 1211.97, 716.553, 0, 0, 0, 0
42, 18.2544, 62.8616, 975.281, 1211.97, 716.782, 0, 0, 0, 0
43, 18.2544, 62.8616, 975.281, 1211.97, 716.782, 0, 0, 0, 0
43, 18.2547, 62.8617, 975.28, 1211.98, 716.786, 0, 0, 0, 0
44, 18.2547, 62.8617, 975.28, 1211.98, 716.786, 0, 0, 0, 0
44, 18.255, 62.8617, 975.278, 1211.98, 716.791, 0, 0, 0, 0
45, 18.255, 62.8617, 975.278, 1211.98, 716.791, 0, 0, 0, 0
45, 18.2553, 62.8723, 975.281, 1211.97, 716.782, 0, 0, 0, 0
46, 18.2553, 62.8723, 975.281, 1211.97, 716.782, 0, 0, 0, 0
46, 18.2557, 62.8777, 975.281, 1211.97, 716.781, 0, 0, 0, 0
47, 18.2557, 62.8777, 975.281, 1211.97, 716.781, 0, 0, 0, 0
47, 18.256, 62.9042, 975.282, 1211.97, 716.55, 0, 0, 0, 0
48, 18.256, 62.9042, 975.282, 1211.97, 716.55, 0, 0, 0, 0
48, 18.2563, 62.8725, 975.282, 1211.97, 716.548, 0, 0, 0, 0
49, 18.2563, 62.8725, 975.282, 1211.97, 716.548, 0, 0, 0, 0
49, 18.2566, 62.8778, 975.281, 1211.97, 716.553, 0, 0, 0, 0
50, 18.2566, 62.8778, 975.281, 1211.97, 716.553, 0, 0, 0, 0
50, 18.2569, 62.9096, 975.281, 1211.97, 716.55, 0, 0, 0, 0
51, 18.2569, 62.9096, 975.281, 1211.97, 716.55, 0, 0, 0, 0
51, 18.2569, 62.8726, 975.281, 1211.97, 716.55, 0, 0, 0, 0
52, 18.2569, 62.8726, 975.281, 1211.97, 716.55, 0, 0, 0, 0
