37, 18.4657, 61.65, 975.309, 1210.73, 715.306, 0, 0, 0, 0
38, 18.4657, 61.7136, 975.307, 1210.73, 715.312, 0, 0, 0, 0
38, 18.4657, 61.7136, 975.307, 1210.73, 715.312, 0, 0, 0, 0
39, 18.4657, 61.6765, 975.306, 1210.74, 715.318, 0, 0, 0, 0
39, 18.4657, 61.6765, 975.306, 1210.74, 715.318, 0, 0, 0, 0
40, 18.466, 61.6659, 975.304, 1210.74, 715.323, 0, 0, 0, 0
40, 18.466, 61.6659, 975.304, 1210.74, 715.323, 0, 0, 0, 0
41, 18.466, 61.6765, 975.301, 1210.76, 715.335, 0, 0, 0, 0
41, 18.466, 61.6765, 975.301, 1210.76, 715.335, 0, 0, 0, 0
42, 18.466, 61.6659, 975.301, 1210.76, 715.335, 0, 0, 0, 0
42, 18.466, 61.6659, 975.301, 1210.76, 715.335, 0, 0, 0, 0
43, 18.4663, 61.6394, 975.3, 1210.99, 715.339, 0, 0, 0, 0
43, 18.4663, 61.6394, 975.3, 1210.76, 715.339, 0, 0, 0, 0
44, 18.4663, 61.7031, 975.3, 1210.76, 715.339, 0, 0, 0, 0
44, 18.4663, 61.7031, 975.3, 1210.53, 715.339, 0, 0, 0, 0
45, 18.4663, 61.6925, 975.3, 1210.3, 715.339, 0, 0, 0, 0
45, 18.4663, 61.6925, 975.3, 1210.3, 715.339, 0, 0, 0, 0
46, 18.466, 61.6553, 975.299, 1210.3, 715.341, 0, 0, 0, 0
46, 18.466, 61.6553, 975.299, 1210.3, 715.341, 0, 0, 0, 0
47, 18.466, 61.6924, 975.301, 1210.3, 715.335, 0, 0, 0, 0
47, 18.466, 61.6924, 975.301, 1210.3, 715.335, 0, 0, 0, 0
48, 18.466, 61.6394, 975.297, 1210.31, 715.347, 0, 0, 0, 0
48, 18.466, 61.6394, 975.297, 1210.54, 715.347, 0, 0, 0, 0
49, 18.466, 61.65, 975.296, 1210.55, 715.353, 0, 0, 0, 0
49, 18.466, 61.65, 975.296, 1210.55, 715.353, 0, 0, 0, 0
50, 18.466, 61.6765, 975.296, 1210.55, 715.353, 0, 0, 0, 0
50, 18.466, 61.6765, 975.296, 1210.55, 715.353, 0, 0, 0, 0
51, 18.4663, 61.6819, 975.296, 1210.31, 715.351, 0, 0, 0, 0
51, 18.4663, 61.6819, 975.296, 1210.31, 715.351, 0, 0, 0, 0
52, 18.4663, 61.666, 975.295, 1210.32, 715.357, 0, 0, 0, 0
52, 18.4663, 61.666, 975.295, 1210.09, 715.357, 0, 0, 0, 0
53, 18.4663, 61.6394, 975.293, 1210.1, 715.363, 0, 0, 0, 0
53, 18.4663, 61.6394, 975.293, 1210.1, 715.363, 0, 0, 0, 0
54, 18.4666, 61.6289, 975.294, 1210.32, 715.361, 0, 0, 0, 0
54, 18.4666, 61.6289, 975.294, 1210.32, 715.361, 0, 0, 0, 0
55, 18.4669, 61.6501, 975.292, 1210.1, 715.366, 0, 0, 0, 0
55, 18.4669, 61.6501, 975.292, 1209.87, 715.366, 0, 0, 0, 0
56, 18.4669, 61.6448, 975.292, 1209.87, 715.366, 0, 0, 0, 0
56, 18.4669, 61.6448, 975.292, 1210.1, 715.366, 0, 0, 0, 0
57, 18.4669, 61.666, 975.291, 1210.11, 715.143, 0, 0, 0, 0
57, 18.4669, 61.666, 975.291, 1210.11, 715.143, 0, 0, 0, 0
58, 18.4673, 61.6555, 975.29, 1210.11, 715.147, 0, 0, 0, 0
58, 18.4673, 61.6555, 975.29, 1210.11, 715.147, 0, 0, 0, 0
59, 18.4676, 61.7032, 975.287, 1210.12, 715.158, 0, 0, 0, 0
59, 18.4676, 61.7032, 975.287, 1210.35, 715.158, 0, 0, 0, 0
