0, 18.3269, 62.4635, 975.307, 1211.88, 717.145, 0, 0, 0, 0
1, 18.3269, 62.4635, 975.307, 1211.88, 717.145, 0, 0, 0, 0
1, 18.3269, 62.4688, 975.305, 1211.89, 717.151, 0, 0, 0, 0
2, 18.3269, 62.4688, 975.305, 1211.89, 716.922, 0, 0, 0, 0
2, 18.3273, 62.4741, 975.304, 1211.89, 716.926, 0, 0, 0, 0
3, 18.3273, 62.4741, 975.304, 1211.89, 716.926, 0, 0, 0, 0
3, 18.3276, 62.4159, 975.303, 1211.89, 716.93, 0, 0, 0, 0
4, 18.3276, 62.4159, 975.303, 1211.89, 716.93, 0, 0, 0, 0
4, 18.3282, 62.4319, 975.304, 1211.89, 716.926, 0, 0, 0, 0
5, 18.3282, 62.4319, 975.304, 1211.89, 716.926, 0, 0, 0, 0
5, 18.3288, 62.4479, 975.303, 1211.89, 716.929, 0, 0, 0, 0
6, 18.3288, 62.4479, 975.303, 1211.89, 716.7, 0, 0, 0, 0
6, 18.3292, 62.4002, 975.302, 1211.67, 716.932, 0, 0, 0, 0
7, 18.3292, 62.4002, 975.302, 1211.67, 716.932, 0, 0, 0, 0
7, 18.3295, 62.3631, 975.303, 1211.44, 716.702, 0, 0, 0, 0
8, 18.3295, 62.3631, 975.303, 1211.44, 716.702, 0, 0, 0, 0
8, 18.3301, 62.448, 975.304, 1211.43, 716.697, 0, 0, 0, 0
9, 18.3301, 62.448, 975.304, 1211.43, 716.697, 0, 0, 0, 0
9, 18.3304, 62.4375, 975.301, 1211.44, 716.708, 0, 0, 0, 0
10, 18.3304, 62.4375, 975.301, 1211.44, 716.48, 0, 0, 0, 0
10, 18.3311, 62.4534, 975.299, 1211.45, 716.488, 0, 0, 0, 0
11, 18.3311, 62.4534, 975.299, 1211.45, 716.488, 0, 0, 0, 0
11, 18.3317, 62.443, 975.3, 1211.45, 716.483, 0, 0, 0, 0
12, 18.3317, 62.443, 975.3, 1211.45, 716.483, 0, 0, 0, 0
12, 18.3323, 62.4589, 975.299, 1211.45, 716.486, 0, 0, 0, 0
13, 18.3323, 62.4589, 975.299, 1211.45, 716.257, 0, 0, 0, 0
13, 18.333, 62.4378, 975.3, 1211.45, 716.254, 0, 0, 0, 0
14, 18.333, 62.4378, 975.3, 1211.45, 716.254, 0, 0, 0, 0
14, 18.3336, 62.4273, 975.299, 1211.45, 716.256, 0, 0, 0, 0
15, 18.3336, 62.4273, 975.299, 1211.45, 716.256, 0, 0, 0, 0
15, 18.3342, 62.4274, 975.301, 1211.44, 716.251, 0, 0, 0, 0
16, 18.3342, 62.4274, 975.301, 1211.44, 716.251, 0, 0, 0, 0
16, 18.3345, 62.4062, 975.299, 1211.45, 716.485, 0, 0, 0, 0
17, 18.3345, 62.4062, 975.299, 1211.45, 716.485, 0, 0, 0, 0
17, 18.3352, 62.3957, 975.299, 1211.45, 716.487, 0, 0, 0, 0
18, 18.3352, 62.3957, 975.299, 1211.68, 716.487, 0, 0, 0, 0
18, 18.3355, 62.4223, 975.299, 1211.68, 716.486, 0, 0, 0, 0
19, 18.3355, 62.4223, 975.299, 1211.68, 716.486, 0, 0, 0, 0
19, 18.3358, 62.4064, 975.3, 1211.9, 716.483, 0, 0, 0, 0
20, 18.3358, 62.4064, 975.3, 1211.9, 716.483, 0, 0, 0, 0
20, 18.3364, 62.4012, 975.301, 1211.9, 716.48, 0, 0, 0, 0
21, 18.3364, 62.4012, 975.301, 1211.9, 716.48, 0, 0, 0, 0
21, 18.3371, 62.3695, 975.304, 1211.89, 716.47, 0, 0, 0, 0
22, 18.3371, 62.3695, 975.304, 1211.89, 716.47, 0, 0, 0, 0
22, 18.3377, 62.3537, 975.303, 1211.66, 716.471, 0, 0, 0, 0
23, 18.3377, 62.3537, 975.303, 1211.66, 716.471, 0, 0, 0, 0
23, 18.338, 62.3855, 975.303, 1211.66, 716.47, 0, 0, 0, 0
24, 18.338, 62.3855, 975.303, 1211.66, 716.47, 0, 0, 0, 0
24, 18.3383, 62.3803, 975.302, 1211.67, 716.474, 0, 0, 0, 0
25, 18.3383, 62.3803, 975.302, 1211.67, 716.474, 0, 0, 0, 0
25, 18.339, 62.3591, 975.302, 1211.67, 716.477, 0, 0, 0, 0
26, 18.339, 62.3591, 975.302, 1211.67, 716.477, 0, 0, 0, 0
26, 18.3393, 62.3327, 975.299, 1211.45, 716.486, 0, 0, 0, 0
27, 18.3393, 62.3327, 975.299, 1211.45, 716.486, 0, 0, 0, 0
27, 18.3399, 62.3116, 975.3, 1211.68, 716.483, 0, 0, 0, 0
28, 18.3399, 62.3116, 975.3, 1211.68, 716.483, 0, 0, 0, 0
28, 18.3402, 62.4017, 975.299, 1211.45, 716.487, 0, 0, 0, 0
29, 18.3402, 62.4017, 975.299, 1211.45, 716.487, 0, 0, 0, 0
29, 18.3402, 62.3805, 975.299, 1211.45, 716.487, 0, 0, 0, 0
30, 18.3402, 62.3805, 975.299, 1211.45, 716.487, 0, 0, 0, 0
30, 18.3406, 62.3488, 975.298, 1211.45, 716.72, 0, 0, 0, 0
31, 18.3406, 62.3488, 975.298, 1211.45, 716.72, 0, 0, 0, 0
31, 18.3409, 62.3594, 975.298, 1211.45, 716.718, 0, 0, 0, 0
