0, 18.638, 60.7128, 975.395, 1209.5, 712.475, 0, 0, 0, 0
1, 18.638, 60.6863, 975.393, 1209.51, 712.481, 0, 0, 0, 0
1, 18.638, 60.6863, 975.393, 1209.28, 712.481, 0, 0, 0, 0
2, 18.6383, 60.7606, 975.395, 1209.27, 712.473, 0, 0, 0, 0
2, 18.6383, 60.7606, 975.395, 1209.27, 712.702, 0, 0, 0, 0
3, 18.6386, 60.7341, 975.394, 1209.27, 712.707, 0, 0, 0, 0
3, 18.6386, 60.7341, 975.394, 1209.27, 712.707, 0, 0, 0, 0
4, 18.6386, 60.7288, 975.392, 1209.05, 712.484, 0, 0, 0, 0
4, 18.6386, 60.7288, 975.392, 1209.28, 712.484, 0, 0, 0, 0
5, 18.6389, 60.766, 975.393, 1209.28, 712.482, 0, 0, 0, 0
5, 18.6389, 60.766, 975.393, 1209.28, 712.482, 0, 0, 0, 0
6, 18.6393, 60.7925, 975.392, 1209.28, 712.487, 0, 0, 0, 0
6, 18.6393, 60.7925, 975.392, 1209.28, 712.487, 0, 0, 0, 0
7, 18.6396, 60.6546, 975.392, 1209.51, 712.484, 0, 0, 0, 0
7, 18.6396, 60.6546, 975.392, 1209.51, 712.484, 0, 0, 0, 0
8, 18.6399, 60.729, 975.393, 1209.28, 712.482, 0, 0, 0, 0
8, 18.6399, 60.729, 975.393, 1209.28, 712.482, 0, 0, 0, 0
9, 18.6399, 60.7078, 975.393, 1209.28, 712.482, 0, 0, 0, 0
9, 18.6399, 60.7078, 975.393, 1209.28, 712.482, 0, 0, 0, 0
10, 18.6399, 60.6971, 975.391, 1209.28, 712.488, 0, 0, 0, 0
10, 18.6399, 60.6971, 975.391, 1209.28, 712.488, 0, 0, 0, 0
11, 18.6399, 60.7131, 975.391, 1209.28, 712.488, 0, 0, 0, 0
11, 18.6399, 60.7131, 975.391, 1209.28, 712.488, 0, 0, 0, 0
12, 18.6399, 60.7449, 975.391, 1209.28, 712.488, 0, 0, 0, 0
12, 18.6399, 60.7449, 975.391, 1209.28, 712.488, 0, 0, 0, 0
13, 18.6399, 60.7237, 975.389, 1209.29, 712.494, 0, 0, 0, 0
13, 18.6399, 60.7237, 975.389, 1209.29, 712.494, 0, 0, 0, 0
14, 18.6402, 60.7237, 975.391, 1209.28, 712.487, 0, 0, 0, 0
14, 18.6402, 60.7237, 975.391, 1209.28, 712.487, 0, 0, 0, 0
15, 18.6405, 60.7078, 975.392, 1209.05, 712.484, 0, 0, 0, 0
15, 18.6405, 60.7078, 975.392, 1209.05, 712.484, 0, 0, 0, 0
16, 18.6408, 60.7981, 975.393, 1209.05, 712.253, 0, 0, 0, 0
16, 18.6408, 60.7981, 975.393, 1209.05, 712.253, 0, 0, 0, 0
17, 18.6412, 60.7185, 975.393, 1209.05, 712.252, 0, 0, 0, 0
17, 18.6412, 60.7185, 975.393, 1209.05, 712.252, 0, 0, 0, 0
18, 18.6415, 60.7451, 975.394, 1209.04, 712.25, 0, 0, 0, 0
18, 18.6415, 60.7451, 975.394, 1209.27, 712.479, 0, 0, 0, 0
19, 18.6415, 60.7027, 975.394, 1209.5, 712.479, 0, 0, 0, 0
19, 18.6415, 60.7027, 975.394, 1209.5, 712.479, 0, 0, 0, 0
20, 18.6415, 60.7504, 975.394, 1209.27, 712.479, 0, 0, 0, 0
20, 18.6415, 60.7504, 975.394, 1209.5, 712.479, 0, 0, 0, 0
21, 18.6418, 60.7504, 975.396, 1209.5, 712.471, 0, 0, 0, 0
21, 18.6418, 60.7504, 975.396, 1209.27, 712.471, 0, 0, 0, 0
22, 18.6421, 60.655, 975.396, 1209.26, 712.469, 0, 0, 0, 0
22, 18.6421, 60.655, 975.396, 1209.03, 712.469, 0, 0, 0, 0
23, 18.6421, 60.708, 975.395, 1209.04, 712.475, 0, 0, 0, 0
23, 18.6421, 60.708, 975.395, 1209.04, 712.475, 0, 0, 0, 0
24, 18.6424, 60.7134, 975.394, 1209.04, 712.479, 0, 0, 0, 0
24, 18.6424, 60.7134, 975.394, 1209.27, 712.479, 0, 0, 0, 0
25, 18.6421, 60.6974, 975.391, 1209.28, 712.487, 0, 0, 0, 0
25, 18.6421, 60.6974, 975.391, 1209.28, 712.487, 0, 0, 0, 0
26, 18.6424, 60.7081, 975.39, 1209.29, 712.491, 0, 0, 0, 0
26, 18.6424, 60.7081, 975.39, 1209.51, 712.491, 0, 0, 0, 0
27, 18.6427, 60.7346, 975.391, 1209.51, 712.49, 0, 0, 0, 0
27, 18.6427, 60.7346, 975.391, 1209.51, 712.49, 0, 0, 0, 0
28, 18.6431, 60.7984, 975.39, 1209.29, 712.494, 0, 0, 0, 0
28, 18.6431, 60.7984, 975.39, 1209.29, 712.265, 0, 0, 0, 0
29, 18.6434, 60.6499, 975.392, 1209.28, 712.256, 0, 0, 0, 0
29, 18.6434, 60.6499, 975.392, 1209.28, 712.256, 0, 0, 0, 0
30, 18.6437, 60.7136, 975.391, 1209.28, 712.261, 0, 0, 0, 0
30, 18.6437, 60.7136, 975.391, 1209.28, 712.261, 0, 0, 0, 0
31, 18.644, 60.6871, 975.391, 1209.28, 712.259, 0, 0, 0, 0
31, 18.644, 60.6871, 975.391, 1209.28, 712.259, 0, 0, 0, 0
32, 18.6443, 60.7189, 975.392, 1209.28, 712.258, 0, 0, 0, 0
32, 18.6443, 60.7189, 975.392, 1209.28, 712.258, 0, 0, 0, 0
33, 18.6443, 60.7189, 975.392, 1209.28, 712.258, 0, 0, 0, 0
33, 18.6443, 60.7189, 975.392, 1209.28, 712.258, 0, 0, 0, 0
34, 18.6443, 60.7402, 975.392, 1209.28, 712.258, 0, 0, 0, 0
34, 18.6443, 60.7402, 975.392, 1209.28, 712.258, 0, 0, 0, 0
35, 18.6446, 60.7296, 975.392, 1209.28, 712.484, 0, 0, 0, 0
35, 18.6446, 60.7296, 975.392, 1209.28, 712.484, 0, 0, 0, 0
36, 18.6446, 60.6659, 975.392, 1209.28, 712.484, 0, 0, 0, 0
36, 18.6446, 60.6659, 975.392, 1209.28, 712.484, 0, 0, 0, 0
37, 18.6446, 60.7349, 975.392, 1209.28, 712.484, 0, 0, 0, 0
37, 18.6446, 60.7349, 975.392, 1209.28, 712.484, 0, 0, 0, 0
38, 18.645, 60.7562, 975.391, 1209.28, 712.488, 0, 0, 0, 0
38, 18.645, 60.7562, 975.391, 1209.05, 712.259, 0, 0, 0, 0
39, 18.6453, 60.7456, 975.392, 1209.05, 712.258, 0, 0, 0, 0
39, 18.6453, 60.7456, 975.392, 1209.05, 712.258, 0, 0, 0, 0
40, 18.6456, 60.7403, 975.392, 1209.05, 712.255, 0, 0, 0, 0
40, 18.6456, 60.7403, 975.392, 1209.28, 712.255, 0, 0, 0, 0
41, 18.6453, 60.7562, 975.39, 1209.29, 712.264, 0, 0, 0, 0
41, 18.6453, 60.7562, 975.39, 1209.29, 712.264, 0, 0, 0, 0
42, 18.6453, 60.7297, 975.392, 1209.28, 712.258, 0, 0, 0, 0
42, 18.6453, 60.7297, 975.392, 1209.28, 712.258, 0, 0, 0, 0
43, 18.6453, 60.6925, 975.392, 1209.28, 712.487, 0, 0, 0, 0
43, 18.6453, 60.6925, 975.392, 1209.28, 712.487, 0, 0, 0, 0
44, 18.6456, 60.6926, 975.392, 1209.28, 712.484, 0, 0, 0, 0
44, 18.6456, 60.6926, 975.392, 1209.28, 712.484, 0, 0, 0, 0
45, 18.6459, 60.7139, 975.393, 1209.28, 712.482, 0, 0, 0, 0
45, 18.6459, 60.7139, 975.393, 1209.28, 712.482, 0, 0, 0, 0
46, 18.6462, 60.7563, 975.391, 1209.28, 712.487, 0, 0, 0, 0
46, 18.6462, 60.7563, 975.391, 1209.05, 712.487, 0, 0, 0, 0
47, 18.6462, 60.7086, 975.391, 1209.05, 712.716, 0, 0, 0, 0
47, 18.6462, 60.7086, 975.391, 1209.05, 712.716, 0, 0, 0, 0
48, 18.6462, 60.7616, 975.391, 1208.82, 712.716, 0, 0, 0, 0
48, 18.6462, 60.7616, 975.391, 1208.82, 712.487, 0, 0, 0, 0
49, 18.6465, 60.7988, 975.39, 1208.83, 712.491, 0, 0, 0, 0
49, 18.6465, 60.7988, 975.39, 1208.83, 712.491, 0, 0, 0, 0
50, 18.6465, 60.7033, 975.389, 1208.83, 712.497, 0, 0, 0, 0
50, 18.6465, 60.7033, 975.389, 1209.06, 712.497, 0, 0, 0, 0
51, 18.6469, 60.7564, 975.387, 1209.07, 712.273, 0, 0, 0, 0
51, 18.6469, 60.7564, 975.387, 1209.07, 712.273, 0, 0, 0, 0
52, 18.6475, 60.7406, 975.387, 1209.07, 712.503, 0, 0, 0, 0
52, 18.6475, 60.7406, 975.387, 1209.07, 712.503, 0, 0, 0, 0
53, 18.6475, 60.7512, 975.387, 1209.07, 712.503, 0, 0, 0, 0
53, 18.6475, 60.7512, 975.387, 1208.84, 712.503, 0, 0, 0, 0
54, 18.6472, 60.8095, 975.386, 1208.84, 712.505, 0, 0, 0, 0
54, 18.6472, 60.8095, 975.386, 1209.07, 712.505, 0, 0, 0, 0
55, 18.6475, 60.7512, 975.387, 1209.07, 712.503, 0, 0, 0, 0
55, 18.6475, 60.7512, 975.387, 1209.07, 712.503, 0, 0, 0, 0
56, 18.6478, 60.7672, 975.386, 1209.07, 712.508, 0, 0, 0, 0
56, 18.6478, 60.7672, 975.386, 1209.3, 712.508, 0, 0, 0, 0
57, 18.6481, 60.7301, 975.386, 1209.3, 712.506, 0, 0, 0, 0
57, 18.6481, 60.7301, 975.386, 1209.3, 712.506, 0, 0, 0, 0
58, 18.6481, 60.8096, 975.386, 1209.3, 712.506, 0, 0, 0, 0
58, 18.6481, 60.8096, 975.386, 1209.3, 712.506, 0, 0, 0, 0
59, 18.6481, 60.7354, 975.388, 1209.29, 712.5, 0, 0, 0, 0
59, 18.6481, 60.7354, 975.388, 1209.29, 712.5, 0, 0, 0, 0
