52, 18.2148, 62.9569, 975.243, 1213.25, 716.918, 0, 0, 0, 0
52, 18.2148, 62.9145, 975.243, 1213.25, 716.918, 0, 0, 0, 0
53, 18.2148, 62.9145, 975.243, 1213.03, 716.918, 0, 0, 0, 0
53, 18.2148, 62.941, 975.243, 1213.03, 716.918, 0, 0, 0, 0
54, 18.2148, 62.941, 975.243, 1212.8, 716.689, 0, 0, 0, 0
54, 18.2148, 62.9939, 975.243, 1212.57, 716.689, 0, 0, 0, 0
55, 18.2148, 62.9939, 975.243, 1212.57, 716.689, 0, 0, 0, 0
55, 18.2148, 62.9886, 975.245, 1212.56, 716.682, 0, 0, 0, 0
56, 18.2148, 62.9886, 975.245, 1212.56, 716.682, 0, 0, 0, 0
56, 18.2151, 62.9357, 975.246, 1212.79, 716.68, 0, 0, 0, 0
57, 18.2151, 62.9357, 975.246, 1212.79, 716.68, 0, 0, 0, 0
57, 18.2151, 62.9622, 975.246, 1212.79, 716.68, 0, 0, 0, 0
58, 18.2151, 62.9622, 975.246, 1213.02, 716.68, 0, 0, 0, 0
58, 18.2154, 62.9517, 975.246, 1212.79, 716.907, 0, 0, 0, 0
59, 18.2154, 62.9517, 975.246, 1212.79, 716.907, 0, 0, 0, 0
59, 18.2158, 62.9305, 975.247, 1212.78, 716.906, 0, 0, 0, 0
