0, 18.5905, 61.0355, 975.321, 1209.31, 715.261, 0, 0, 0, 0
1, 18.5905, 61.0355, 975.321, 1209.31, 715.261, 0, 0, 0, 0
1, 18.5908, 61.0408, 975.321, 1209.31, 715.031, 0, 0, 0, 0
2, 18.5908, 61.0408, 975.321, 1209.31, 715.031, 0, 0, 0, 0
2, 18.5911, 61.0515, 975.32, 1209.54, 715.035, 0, 0, 0, 0
3, 18.5911, 61.0515, 975.32, 1209.54, 715.035, 0, 0, 0, 0
3, 18.5914, 60.9932, 975.321, 1209.31, 715.032, 0, 0, 0, 0
4, 18.5914, 60.9932, 975.321, 1209.31, 715.032, 0, 0, 0, 0
4, 18.5917, 61.0303, 975.321, 1209.31, 715.031, 0, 0, 0, 0
5, 18.5917, 61.0303, 975.321, 1209.31, 715.031, 0, 0, 0, 0
5, 18.5924, 61.0463, 975.322, 1209.3, 715.028, 0, 0, 0, 0
6, 18.5924, 61.0463, 975.322, 1209.3, 715.028, 0, 0, 0, 0
6, 18.5924, 61.0251, 975.322, 1209.3, 715.028, 0, 0, 0, 0
7, 18.5924, 61.0251, 975.322, 1209.3, 715.028, 0, 0, 0, 0
7, 18.5927, 61.0835, 975.325, 1209.3, 715.019, 0, 0, 0, 0
8, 18.5927, 61.0835, 975.325, 1209.3, 714.79, 0, 0, 0, 0
8, 18.593, 61.0358, 975.325, 1209.29, 714.788, 0, 0, 0, 0
9, 18.593, 61.0358, 975.325, 1209.29, 714.788, 0, 0, 0, 0
9, 18.593, 61.0676, 975.327, 1209.29, 714.782, 0, 0, 0, 0
10, 18.593, 61.0676, 975.327, 1209.29, 714.782, 0, 0, 0, 0
10, 18.5936, 61.0147, 975.328, 1209.28, 714.778, 0, 0, 0, 0
11, 18.5936, 61.0147, 975.328, 1209.28, 714.778, 0, 0, 0, 0
11, 18.5936, 61.02, 975.328, 1209.28, 714.778, 0, 0, 0, 0
12, 18.5936, 61.02, 975.328, 1209.28, 715.007, 0, 0, 0, 0
12, 18.5936, 61.0677, 975.328, 1209.28, 715.007, 0, 0, 0, 0
13, 18.5936, 61.0677, 975.328, 1209.28, 715.007, 0, 0, 0, 0
13, 18.594, 61.0625, 975.33, 1209.05, 714.77, 0, 0, 0, 0
14, 18.594, 61.0625, 975.33, 1209.05, 714.77, 0, 0, 0, 0
