0, 18.1793, 62.8832, 975.225, 1213.32, 717.213, 0, 0, 0, 0
1, 18.1793, 62.8832, 975.225, 1213.32, 716.984, 0, 0, 0, 0
1, 18.1793, 62.9043, 975.225, 1213.32, 716.984, 0, 0, 0, 0
2, 18.1793, 62.9043, 975.225, 1213.32, 716.984, 0, 0, 0, 0
2, 18.1796, 62.9309, 975.227, 1213.31, 716.977, 0, 0, 0, 0
3, 18.1796, 62.9309, 975.227, 1213.31, 716.977, 0, 0, 0, 0
3, 18.1796, 62.8885, 975.227, 1213.31, 717.206, 0, 0, 0, 0
4, 18.1796, 62.8885, 975.227, 1213.31, 717.206, 0, 0, 0, 0
4, 18.1796, 62.9203, 975.227, 1213.31, 716.977, 0, 0, 0, 0
5, 18.1796, 62.9203, 975.227, 1213.31, 716.977, 0, 0, 0, 0
5, 18.1796, 62.9097, 975.227, 1213.31, 716.977, 0, 0, 0, 0
6, 18.1796, 62.9097, 975.227, 1213.31, 716.977, 0, 0, 0, 0
6, 18.18, 62.9521, 975.228, 1213.31, 716.975, 0, 0, 0, 0
7, 18.18, 62.9521, 975.228, 1213.31, 716.975, 0, 0, 0, 0
7, 18.18, 62.9203, 975.228, 1213.31, 716.975, 0, 0, 0, 0
8, 18.18, 62.9203, 975.228, 1213.31, 716.975, 0, 0, 0, 0
8, 18.18, 62.9521, 975.226, 1213.32, 716.981, 0, 0, 0, 0
9, 18.18, 62.9521, 975.226, 1213.32, 716.981, 0, 0, 0, 0
9, 18.1796, 62.9362, 975.225, 1213.32, 716.983, 0, 0, 0, 0
10, 18.1796, 62.9362, 975.225, 1213.32, 716.983, 0, 0, 0, 0
10, 18.1796, 62.9362, 975.227, 1213.31, 716.977, 0, 0, 0, 0
11, 18.1796, 62.9362, 975.227, 1213.31, 716.977, 0, 0, 0, 0
11, 18.1796, 62.9203, 975.225, 1213.32, 717.212, 0, 0, 0, 0
12, 18.1796, 62.9203, 975.225, 1213.32, 717.212, 0, 0, 0, 0
12, 18.1796, 62.915, 975.225, 1213.32, 717.212, 0, 0, 0, 0
13, 18.1796, 62.915, 975.225, 1213.32, 717.212, 0, 0, 0, 0
13, 18.1796, 62.9309, 975.224, 1213.33, 717.218, 0, 0, 0, 0
14, 18.1796, 62.9309, 975.224, 1213.33, 717.218, 0, 0, 0, 0
14, 18.1796, 62.8514, 975.224, 1213.33, 717.218, 0, 0, 0, 0
15, 18.1796, 62.8514, 975.224, 1213.33, 717.218, 0, 0, 0, 0
15, 18.18, 62.8779, 975.223, 1213.33, 717.222, 0, 0, 0, 0
16, 18.18, 62.8779, 975.223, 1213.33, 717.222, 0, 0, 0, 0
