0, 18.6532, 60.805, 975.403, 1209.01, 712.445, 0, 0, 0, 0
1, 18.6535, 60.8369, 975.405, 1209, 712.437, 0, 0, 0, 0
1, 18.6535, 60.8369, 975.405, 1209, 712.437, 0, 0, 0, 0
2, 18.6535, 60.8528, 975.403, 1209.01, 712.443, 0, 0, 0, 0
2, 18.6535, 60.8528, 975.403, 1209.01, 712.443, 0, 0, 0, 0
3, 18.6538, 60.8104, 975.404, 1209.01, 712.441, 0, 0, 0, 0
3, 18.6538, 60.8104, 975.404, 1209.01, 712.441, 0, 0, 0, 0
4, 18.6538, 60.8104, 975.406, 1208.77, 712.435, 0, 0, 0, 0
4, 18.6538, 60.8104, 975.406, 1208.77, 712.435, 0, 0, 0, 0
5, 18.6535, 60.821, 975.403, 1208.78, 712.443, 0, 0, 0, 0
5, 18.6535, 60.821, 975.403, 1208.78, 712.443, 0, 0, 0, 0
6, 18.6538, 60.8104, 975.404, 1208.78, 712.441, 0, 0, 0, 0
6, 18.6538, 60.8104, 975.404, 1208.78, 712.441, 0, 0, 0, 0
7, 18.6538, 60.7892, 975.404, 1208.78, 712.441, 0, 0, 0, 0
7, 18.6538, 60.7892, 975.404, 1208.78, 712.441, 0, 0, 0, 0
8, 18.6538, 60.821, 975.402, 1208.78, 712.447, 0, 0, 0, 0
8, 18.6538, 60.821, 975.402, 1209.01, 712.447, 0, 0, 0, 0
9, 18.6538, 60.7786, 975.402, 1209.01, 712.447, 0, 0, 0, 0
9, 18.6538, 60.7786, 975.402, 1209.01, 712.218, 0, 0, 0, 0
10, 18.6541, 60.768, 975.403, 1209.01, 712.216, 0, 0, 0, 0
10, 18.6541, 60.768, 975.403, 1209.01, 712.216, 0, 0, 0, 0
11, 18.6538, 60.821, 975.402, 1209.01, 712.218, 0, 0, 0, 0
11, 18.6538, 60.821, 975.402, 1209.01, 712.218, 0, 0, 0, 0
12, 18.6535, 60.821, 975.402, 1209.02, 712.221, 0, 0, 0, 0
12, 18.6535, 60.821, 975.402, 1209.02, 712.449, 0, 0, 0, 0
13, 18.6535, 60.7891, 975.4, 1209.02, 712.456, 0, 0, 0, 0
13, 18.6535, 60.7891, 975.4, 1209.02, 712.456, 0, 0, 0, 0
