0, 18.2601, 62.8836, 975.283, 1211.96, 717.001, 0, 0, 0, 0
1, 18.2601, 62.8836, 975.283, 1212.19, 717.001, 0, 0, 0, 0
1, 18.2604, 62.8624, 975.284, 1212.19, 716.999, 0, 0, 0, 0
2, 18.2604, 62.8624, 975.284, 1212.19, 716.77, 0, 0, 0, 0
2, 18.2607, 62.836, 975.284, 1212.19, 716.769, 0, 0, 0, 0
3, 18.2607, 62.836, 975.284, 1212.19, 716.769, 0, 0, 0, 0
3, 18.261, 62.8466, 975.283, 1212.19, 716.773, 0, 0, 0, 0
4, 18.261, 62.8466, 975.283, 1212.19, 716.773, 0, 0, 0, 0
4, 18.2614, 62.8785, 975.286, 1212.19, 716.764, 0, 0, 0, 0
5, 18.2614, 62.8785, 975.286, 1212.19, 716.764, 0, 0, 0, 0
5, 18.2617, 62.8785, 975.286, 1212.18, 716.763, 0, 0, 0, 0
6, 18.2617, 62.8785, 975.286, 1212.18, 716.534, 0, 0, 0, 0
6, 18.262, 62.7567, 975.287, 1211.95, 716.532, 0, 0, 0, 0
7, 18.262, 62.7567, 975.287, 1211.95, 716.532, 0, 0, 0, 0
7, 18.2623, 62.8256, 975.286, 1211.96, 716.536, 0, 0, 0, 0
8, 18.2623, 62.8256, 975.286, 1211.96, 716.536, 0, 0, 0, 0
8, 18.2623, 62.8415, 975.286, 1211.96, 716.536, 0, 0, 0, 0
9, 18.2623, 62.8415, 975.286, 1211.96, 716.536, 0, 0, 0, 0
9, 18.2626, 62.831, 975.284, 1211.96, 716.54, 0, 0, 0, 0
10, 18.2626, 62.831, 975.284, 1212.19, 716.54, 0, 0, 0, 0
10, 18.2629, 62.8628, 975.285, 1212.19, 716.538, 0, 0, 0, 0
11, 18.2629, 62.8628, 975.285, 1212.19, 716.538, 0, 0, 0, 0
11, 18.2633, 62.8522, 975.285, 1212.19, 716.766, 0, 0, 0, 0
12, 18.2633, 62.8522, 975.285, 1212.19, 716.766, 0, 0, 0, 0
12, 18.2636, 62.8046, 975.286, 1212.18, 716.764, 0, 0, 0, 0
13, 18.2636, 62.8046, 975.286, 1211.96, 716.764, 0, 0, 0, 0
13, 18.2639, 62.8258, 975.286, 1211.95, 716.761, 0, 0, 0, 0
14, 18.2639, 62.8258, 975.286, 1211.95, 716.532, 0, 0, 0, 0
14, 18.2639, 62.8523, 975.285, 1211.96, 716.767, 0, 0, 0, 0
15, 18.2639, 62.8523, 975.285, 1211.96, 716.767, 0, 0, 0, 0
15, 18.2642, 62.8471, 975.283, 1211.96, 716.772, 0, 0, 0, 0
16, 18.2642, 62.8471, 975.283, 1211.96, 716.772, 0, 0, 0, 0
16, 18.2642, 62.7994, 975.283, 1211.96, 716.772, 0, 0, 0, 0
17, 18.2642, 62.7994, 975.283, 1211.96, 716.772, 0, 0, 0, 0
17, 18.2642, 62.8418, 975.283, 1211.96, 716.772, 0, 0, 0, 0
18, 18.2642, 62.8418, 975.283, 1211.96, 716.772, 0, 0, 0, 0
18, 18.2645, 62.8153, 975.282, 1211.97, 716.776, 0, 0, 0, 0
19, 18.2645, 62.8153, 975.282, 1211.97, 716.776, 0, 0, 0, 0
19, 18.2648, 62.7677, 975.283, 1211.97, 716.774, 0, 0, 0, 0
20, 18.2648, 62.7677, 975.283, 1211.97, 716.774, 0, 0, 0, 0
20, 18.2652, 62.7942, 975.283, 1211.96, 716.772, 0, 0, 0, 0
21, 18.2652, 62.7942, 975.283, 1211.96, 716.772, 0, 0, 0, 0
21, 18.2652, 62.8207, 975.282, 1211.97, 716.778, 0, 0, 0, 0
22, 18.2652, 62.8207, 975.282, 1211.97, 716.778, 0, 0, 0, 0
22, 18.2658, 62.7784, 975.284, 1212.19, 716.769, 0, 0, 0, 0
23, 18.2658, 62.7784, 975.284, 1212.19, 716.769, 0, 0, 0, 0
23, 18.2661, 62.8208, 975.283, 1212.19, 716.544, 0, 0, 0, 0
24, 18.2661, 62.8208, 975.283, 1212.19, 716.544, 0, 0, 0, 0
24, 18.2664, 62.8633, 975.286, 1211.96, 716.535, 0, 0, 0, 0
25, 18.2664, 62.8633, 975.286, 1211.96, 716.535, 0, 0, 0, 0
25, 18.2668, 62.8474, 975.284, 1211.96, 716.54, 0, 0, 0, 0
26, 18.2668, 62.8474, 975.284, 1211.96, 716.769, 0, 0, 0, 0
26, 18.2671, 62.8051, 975.285, 1211.96, 716.538, 0, 0, 0, 0
27, 18.2671, 62.8051, 975.285, 1211.96, 716.538, 0, 0, 0, 0
27, 18.2671, 62.8157, 975.285, 1211.96, 716.767, 0, 0, 0, 0
28, 18.2671, 62.8157, 975.285, 1211.96, 716.767, 0, 0, 0, 0
28, 18.2674, 62.7998, 975.286, 1211.96, 716.764, 0, 0, 0, 0
