0, 18.2801, 62.7591, 975.298, 1211.91, 716.948, 0, 0, 0, 0
1, 18.2801, 62.7591, 975.298, 1212.14, 716.948, 0, 0, 0, 0
1, 18.2804, 62.791, 975.297, 1212.14, 716.952, 0, 0, 0, 0
2, 18.2804, 62.791, 975.297, 1211.92, 716.952, 0, 0, 0, 0
2, 18.2807, 62.7381, 975.299, 1211.91, 716.944, 0, 0, 0, 0
3, 18.2807, 62.7381, 975.299, 1211.91, 716.944, 0, 0, 0, 0
3, 18.2813, 62.7116, 975.302, 1211.9, 716.934, 0, 0, 0, 0
4, 18.2813, 62.7116, 975.302, 1211.9, 716.934, 0, 0, 0, 0
4, 18.2816, 62.77, 975.302, 1211.9, 716.933, 0, 0, 0, 0
5, 18.2816, 62.77, 975.302, 1212.13, 716.933, 0, 0, 0, 0
5, 18.282, 62.7806, 975.301, 1212.13, 716.937, 0, 0, 0, 0
6, 18.282, 62.7806, 975.301, 1212.13, 716.937, 0, 0, 0, 0
6, 18.2823, 62.733, 975.3, 1212.13, 716.712, 0, 0, 0, 0
7, 18.2823, 62.733, 975.3, 1212.13, 716.712, 0, 0, 0, 0
7, 18.2826, 62.733, 975.3, 1212.13, 716.71, 0, 0, 0, 0
8, 18.2826, 62.733, 975.3, 1212.13, 716.71, 0, 0, 0, 0
8, 18.2829, 62.7966, 975.299, 1212.14, 716.714, 0, 0, 0, 0
9, 18.2829, 62.7966, 975.299, 1212.14, 716.714, 0, 0, 0, 0
9, 18.2832, 62.749, 975.298, 1212.14, 716.718, 0, 0, 0, 0
10, 18.2832, 62.749, 975.298, 1212.14, 716.718, 0, 0, 0, 0
10, 18.2839, 62.7544, 975.299, 1212.14, 716.714, 0, 0, 0, 0
11, 18.2839, 62.7544, 975.299, 1212.14, 716.714, 0, 0, 0, 0
11, 18.2839, 62.7385, 975.303, 1212.12, 716.702, 0, 0, 0, 0
12, 18.2839, 62.7385, 975.303, 1212.12, 716.702, 0, 0, 0, 0
12, 18.2842, 62.7703, 975.301, 1212.13, 716.707, 0, 0, 0, 0
13, 18.2842, 62.7703, 975.301, 1212.13, 716.707, 0, 0, 0, 0
13, 18.2842, 62.7597, 975.298, 1212.14, 716.719, 0, 0, 0, 0
14, 18.2842, 62.7597, 975.298, 1212.14, 716.948, 0, 0, 0, 0
14, 18.2845, 62.7863, 975.3, 1212.13, 716.711, 0, 0, 0, 0
15, 18.2845, 62.7863, 975.3, 1212.13, 716.711, 0, 0, 0, 0
15, 18.2854, 62.7281, 975.3, 1212.13, 716.711, 0, 0, 0, 0
16, 18.2854, 62.7281, 975.3, 1212.13, 716.711, 0, 0, 0, 0
16, 18.2858, 62.7599, 975.299, 1212.14, 716.715, 0, 0, 0, 0
17, 18.2858, 62.7599, 975.299, 1212.14, 716.715, 0, 0, 0, 0
17, 18.2861, 62.7918, 975.298, 1212.14, 716.72, 0, 0, 0, 0
18, 18.2861, 62.7918, 975.298, 1212.14, 716.72, 0, 0, 0, 0
18, 18.2864, 62.7123, 975.298, 1212.14, 716.717, 0, 0, 0, 0
19, 18.2864, 62.7123, 975.298, 1212.14, 716.717, 0, 0, 0, 0
19, 18.2867, 62.7389, 975.3, 1212.13, 716.939, 0, 0, 0, 0
20, 18.2867, 62.7389, 975.3, 1212.13, 716.939, 0, 0, 0, 0
20, 18.287, 62.7442, 975.299, 1212.13, 716.943, 0, 0, 0, 0
21, 18.287, 62.7442, 975.299, 1212.13, 716.714, 0, 0, 0, 0
21, 18.287, 62.7972, 975.299, 1212.13, 716.714, 0, 0, 0, 0
22, 18.287, 62.7972, 975.299, 1212.13, 716.714, 0, 0, 0, 0
22, 18.2877, 62.7072, 975.3, 1211.9, 716.71, 0, 0, 0, 0
23, 18.2877, 62.7072, 975.3, 1211.9, 716.71, 0, 0, 0, 0
23, 18.288, 62.7602, 975.301, 1211.9, 716.708, 0, 0, 0, 0
24, 18.288, 62.7602, 975.301, 1211.9, 716.708, 0, 0, 0, 0
24, 18.2883, 62.7179, 975.303, 1211.89, 716.699, 0, 0, 0, 0
25, 18.2883, 62.7179, 975.303, 1211.89, 716.699, 0, 0, 0, 0
25, 18.2886, 62.6914, 975.304, 1211.89, 716.698, 0, 0, 0, 0
26, 18.2886, 62.6914, 975.304, 1211.89, 716.698, 0, 0, 0, 0
26, 18.2892, 62.7763, 975.303, 1212.12, 716.701, 0, 0, 0, 0
27, 18.2892, 62.7763, 975.303, 1212.12, 716.701, 0, 0, 0, 0
27, 18.2899, 62.7181, 975.304, 1212.12, 716.696, 0, 0, 0, 0
28, 18.2899, 62.7181, 975.304, 1212.12, 716.696, 0, 0, 0, 0
28, 18.2902, 62.734, 975.303, 1211.89, 716.701, 0, 0, 0, 0
29, 18.2902, 62.734, 975.303, 1212.12, 716.701, 0, 0, 0, 0
29, 18.2905, 62.6917, 975.304, 1212.12, 716.699, 0, 0, 0, 0
30, 18.2905, 62.6917, 975.304, 1211.89, 716.928, 0, 0, 0, 0
30, 18.2905, 62.6917, 975.302, 1211.9, 716.934, 0, 0, 0, 0
31, 18.2905, 62.6917, 975.302, 1211.9, 716.934, 0, 0, 0, 0
31, 18.2908, 62.7236, 975.301, 1211.9, 716.937, 0, 0, 0, 0
32, 18.2908, 62.7236, 975.301, 1211.9, 716.937, 0, 0, 0, 0
32, 18.2908, 62.7236, 975.298, 1211.91, 716.95, 0, 0, 0, 0
33, 18.2908, 62.7236, 975.298, 1211.91, 716.95, 0, 0, 0, 0
33, 18.2908, 62.7447, 975.298, 1211.91, 716.95, 0, 0, 0, 0
34, 18.2908, 62.7447, 975.298, 1211.91, 716.95, 0, 0, 0, 0
34, 18.2915, 62.7236, 975.3, 1211.9, 716.94, 0, 0, 0, 0
35, 18.2915, 62.7236, 975.3, 1211.9, 716.94, 0, 0, 0, 0
35, 18.2915, 62.7236, 975.3, 1212.13, 716.94, 0, 0, 0, 0
36, 18.2915, 62.7236, 975.3, 1212.13, 716.94, 0, 0, 0, 0
36, 18.2921, 62.6919, 975.299, 1212.13, 716.943, 0, 0, 0, 0
37, 18.2921, 62.6919, 975.299, 1212.13, 716.943, 0, 0, 0, 0
37, 18.2921, 62.7131, 975.298, 1212.14, 716.949, 0, 0, 0, 0
38, 18.2921, 62.7131, 975.298, 1212.14, 716.949, 0, 0, 0, 0
38, 18.2924, 62.6761, 975.3, 1212.13, 716.94, 0, 0, 0, 0
39, 18.2924, 62.6761, 975.3, 1212.13, 716.94, 0, 0, 0, 0
39, 18.2927, 62.6549, 975.3, 1212.13, 716.939, 0, 0, 0, 0
40, 18.2927, 62.6549, 975.3, 1212.13, 716.939, 0, 0, 0, 0
40, 18.293, 62.6444, 975.303, 1212.12, 716.931, 0, 0, 0, 0
41, 18.293, 62.6444, 975.303, 1212.12, 716.931, 0, 0, 0, 0
41, 18.2937, 62.708, 975.304, 1212.12, 716.927, 0, 0, 0, 0
42, 18.2937, 62.708, 975.304, 1212.12, 716.927, 0, 0, 0, 0
42, 18.294, 62.6763, 975.303, 1211.89, 716.931, 0, 0, 0, 0
43, 18.294, 62.6763, 975.303, 1211.89, 716.931, 0, 0, 0, 0
43, 18.2943, 62.6445, 975.303, 1211.89, 716.93, 0, 0, 0, 0
44, 18.2943, 62.6445, 975.303, 1211.89, 716.93, 0, 0, 0, 0
44, 18.2946, 62.7135, 975.302, 1211.9, 716.933, 0, 0, 0, 0
45, 18.2946, 62.7135, 975.302, 1211.9, 716.933, 0, 0, 0, 0
45, 18.2953, 62.6976, 975.303, 1211.89, 716.93, 0, 0, 0, 0
46, 18.2953, 62.6976, 975.303, 1211.89, 716.93, 0, 0, 0, 0
46, 18.2956, 62.6553, 975.302, 1211.9, 716.934, 0, 0, 0, 0
47, 18.2956, 62.6553, 975.302, 1211.9, 716.934, 0, 0, 0, 0
47, 18.2965, 62.6342, 975.304, 1212.12, 716.928, 0, 0, 0, 0
48, 18.2965, 62.6342, 975.304, 1212.12, 716.928, 0, 0, 0, 0
48, 18.2972, 62.6873, 975.305, 1212.12, 716.695, 0, 0, 0, 0
49, 18.2972, 62.6873, 975.305, 1211.89, 716.695, 0, 0, 0, 0
49, 18.2975, 62.6397, 975.304, 1211.89, 716.699, 0, 0, 0, 0
50, 18.2975, 62.6397, 975.304, 1211.89, 716.699, 0, 0, 0, 0
50, 18.2981, 62.6504, 975.304, 1211.89, 716.695, 0, 0, 0, 0
51, 18.2981, 62.6504, 975.304, 1211.89, 716.695, 0, 0, 0, 0
51, 18.2987, 62.6133, 975.307, 1211.88, 716.686, 0, 0, 0, 0
52, 18.2987, 62.6133, 975.307, 1211.88, 716.686, 0, 0, 0, 0
52, 18.2991, 62.6452, 975.308, 1212.1, 716.912, 0, 0, 0, 0
53, 18.2991, 62.6452, 975.308, 1212.1, 716.912, 0, 0, 0, 0
53, 18.2994, 62.6187, 975.306, 1212.11, 716.917, 0, 0, 0, 0
54, 18.2994, 62.6187, 975.306, 1212.11, 716.917, 0, 0, 0, 0
54, 18.2997, 62.6294, 975.309, 1212.1, 716.909, 0, 0, 0, 0
55, 18.2997, 62.6294, 975.309, 1212.1, 716.909, 0, 0, 0, 0
55, 18.3006, 62.6348, 975.31, 1212.1, 716.903, 0, 0, 0, 0
56, 18.3006, 62.6348, 975.31, 1212.1, 716.903, 0, 0, 0, 0
56, 18.301, 62.6401, 975.309, 1212.1, 716.908, 0, 0, 0, 0
57, 18.301, 62.6401, 975.309, 1212.1, 716.908, 0, 0, 0, 0
57, 18.3013, 62.5607, 975.31, 1212.1, 716.906, 0, 0, 0, 0
58, 18.3013, 62.5607, 975.31, 1212.1, 716.906, 0, 0, 0, 0
58, 18.3016, 62.6137, 975.309, 1211.87, 716.909, 0, 0, 0, 0
59, 18.3016, 62.6137, 975.309, 1211.87, 716.909, 0, 0, 0, 0
59, 18.3022, 62.6456, 975.31, 1211.87, 716.906, 0, 0, 0, 0
