0, 18.7346, 61.1129, 975.375, 1208.65, 711.172, 0, 0, 0, 0
1, 18.7352, 61.1342, 975.376, 1208.65, 711.168, 0, 0, 0, 0
1, 18.7352, 61.1342, 975.376, 1208.65, 711.168, 0, 0, 0, 0
2, 18.7356, 61.1184, 975.375, 1208.65, 711.401, 0, 0, 0, 0
2, 18.7356, 61.1184, 975.375, 1208.65, 711.401, 0, 0, 0, 0
3, 18.7362, 61.0972, 975.376, 1208.65, 711.397, 0, 0, 0, 0
3, 18.7362, 61.0972, 975.376, 1208.65, 711.397, 0, 0, 0, 0
4, 18.7365, 61.1556, 975.375, 1208.66, 711.402, 0, 0, 0, 0
4, 18.7365, 61.1556, 975.375, 1208.66, 711.402, 0, 0, 0, 0
5, 18.7368, 61.1769, 975.374, 1208.66, 711.406, 0, 0, 0, 0
5, 18.7368, 61.1769, 975.374, 1208.66, 711.406, 0, 0, 0, 0
6, 18.7371, 61.1345, 975.373, 1208.66, 711.41, 0, 0, 0, 0
6, 18.7371, 61.1345, 975.373, 1208.66, 711.41, 0, 0, 0, 0
7, 18.7375, 61.2035, 975.373, 1208.66, 711.409, 0, 0, 0, 0
7, 18.7375, 61.2035, 975.373, 1208.66, 711.409, 0, 0, 0, 0
8, 18.7371, 61.1663, 975.373, 1208.66, 711.41, 0, 0, 0, 0
8, 18.7371, 61.1663, 975.373, 1208.66, 711.41, 0, 0, 0, 0
9, 18.7375, 61.1504, 975.37, 1208.67, 711.421, 0, 0, 0, 0
9, 18.7375, 61.1504, 975.37, 1208.67, 711.421, 0, 0, 0, 0
10, 18.7378, 61.0868, 975.37, 1208.44, 711.419, 0, 0, 0, 0
10, 18.7381, 61.0975, 975.373, 1208.43, 711.41, 0, 0, 0, 0
11, 18.7381, 61.0975, 975.373, 1208.66, 711.41, 0, 0, 0, 0
11, 18.7381, 61.0975, 975.374, 1208.66, 711.175, 0, 0, 0, 0
12, 18.7381, 61.0975, 975.374, 1208.66, 711.175, 0, 0, 0, 0
12, 18.7381, 61.0179, 975.373, 1208.43, 711.181, 0, 0, 0, 0
13, 18.7381, 61.0179, 975.373, 1208.43, 711.181, 0, 0, 0, 0
13, 18.7381, 61.0179, 975.373, 1208.43, 711.181, 0, 0, 0, 0
14, 18.7381, 61.0444, 975.373, 1208.43, 711.181, 0, 0, 0, 0
14, 18.7381, 61.0444, 975.373, 1208.43, 711.181, 0, 0, 0, 0
15, 18.7384, 61.0285, 975.371, 1208.44, 711.186, 0, 0, 0, 0
16, 18.739, 61.0604, 975.372, 1208.44, 711.183, 0, 0, 0, 0
16, 18.739, 61.0604, 975.372, 1208.44, 711.411, 0, 0, 0, 0
17, 18.739, 60.9543, 975.372, 1208.44, 711.411, 0, 0, 0, 0
17, 18.739, 60.9543, 975.372, 1208.44, 711.183, 0, 0, 0, 0
18, 18.7394, 60.9968, 975.375, 1208.43, 711.174, 0, 0, 0, 0
18, 18.7394, 60.9968, 975.375, 1208.43, 711.174, 0, 0, 0, 0
19, 18.7394, 61.0339, 975.373, 1208.43, 711.18, 0, 0, 0, 0
19, 18.7394, 61.0339, 975.373, 1208.43, 711.18, 0, 0, 0, 0
20, 18.7397, 60.9915, 975.375, 1208.42, 711.172, 0, 0, 0, 0
20, 18.7397, 60.9915, 975.375, 1208.42, 711.401, 0, 0, 0, 0
21, 18.74, 61.0128, 975.376, 1208.42, 711.4, 0, 0, 0, 0
21, 18.74, 61.0128, 975.376, 1208.42, 711.4, 0, 0, 0, 0
22, 18.7403, 60.9651, 975.376, 1208.42, 711.397, 0, 0, 0, 0
22, 18.7403, 60.9651, 975.376, 1208.42, 711.397, 0, 0, 0, 0
23, 18.7403, 61.0235, 975.375, 1208.43, 711.403, 0, 0, 0, 0
23, 18.7403, 61.0235, 975.375, 1208.43, 711.403, 0, 0, 0, 0
24, 18.7406, 60.9492, 975.375, 1208.43, 711.402, 0, 0, 0, 0
24, 18.7406, 60.9492, 975.375, 1208.43, 711.173, 0, 0, 0, 0
25, 18.7406, 60.9757, 975.373, 1208.43, 711.179, 0, 0, 0, 0
25, 18.7406, 60.9757, 975.373, 1208.43, 711.408, 0, 0, 0, 0
26, 18.7406, 60.981, 975.375, 1208.43, 711.402, 0, 0, 0, 0
26, 18.7406, 60.981, 975.375, 1208.43, 711.402, 0, 0, 0, 0
27, 18.7413, 60.9705, 975.376, 1208.42, 711.168, 0, 0, 0, 0
27, 18.7413, 60.9705, 975.376, 1208.42, 711.168, 0, 0, 0, 0
28, 18.7413, 61.013, 975.376, 1208.42, 711.168, 0, 0, 0, 0
28, 18.7413, 61.013, 975.376, 1208.19, 711.168, 0, 0, 0, 0
29, 18.7413, 61.0926, 975.375, 1208.2, 711.175, 0, 0, 0, 0
