0, 18.4745, 61.5875, 975.277, 1209.93, 714.966, 0, 0, 0, 0
1, 18.4745, 61.5875, 975.277, 1209.93, 714.966, 0, 0, 0, 0
1, 18.4745, 61.6034, 975.277, 1209.93, 714.966, 0, 0, 0, 0
2, 18.4745, 61.6034, 975.277, 1209.93, 714.966, 0, 0, 0, 0
2, 18.4749, 61.6353, 975.276, 1209.93, 714.969, 0, 0, 0, 0
3, 18.4749, 61.6353, 975.276, 1209.93, 714.969, 0, 0, 0, 0
3, 18.4752, 61.6194, 975.276, 1209.93, 714.968, 0, 0, 0, 0
4, 18.4752, 61.6194, 975.276, 1209.93, 714.968, 0, 0, 0, 0
4, 18.4752, 61.6035, 975.276, 1209.93, 714.968, 0, 0, 0, 0
5, 18.4752, 61.6035, 975.276, 1209.93, 715.197, 0, 0, 0, 0
5, 18.4752, 61.6088, 975.274, 1209.94, 715.203, 0, 0, 0, 0
6, 18.4752, 61.6088, 975.274, 1209.94, 715.203, 0, 0, 0, 0
6, 18.4755, 61.646, 975.273, 1209.71, 715.207, 0, 0, 0, 0
7, 18.4755, 61.646, 975.273, 1209.71, 715.207, 0, 0, 0, 0
7, 18.4758, 61.646, 975.272, 1209.72, 715.211, 0, 0, 0, 0
8, 18.4758, 61.646, 975.272, 1209.72, 715.211, 0, 0, 0, 0
8, 18.4758, 61.6778, 975.27, 1209.72, 715.217, 0, 0, 0, 0
9, 18.4758, 61.6778, 975.27, 1209.49, 715.217, 0, 0, 0, 0
9, 18.4758, 61.5824, 975.269, 1209.73, 714.994, 0, 0, 0, 0
10, 18.4758, 61.5824, 975.269, 1209.73, 714.994, 0, 0, 0, 0
10, 18.4758, 61.5824, 975.269, 1209.73, 714.994, 0, 0, 0, 0
11, 18.4758, 61.5824, 975.269, 1209.73, 714.994, 0, 0, 0, 0
11, 18.4764, 61.6249, 975.27, 1209.72, 714.99, 0, 0, 0, 0
12, 18.4764, 61.6249, 975.27, 1209.95, 714.99, 0, 0, 0, 0
12, 18.4768, 61.6409, 975.27, 1209.95, 714.988, 0, 0, 0, 0
