0, 18.6922, 61.3089, 975.38, 1208.64, 711.383, 0, 0, 0, 0
1, 18.6922, 61.3089, 975.38, 1208.64, 711.383, 0, 0, 0, 0
1, 18.6922, 61.2983, 975.38, 1208.64, 711.612, 0, 0, 0, 0
2, 18.6922, 61.2983, 975.38, 1208.64, 711.841, 0, 0, 0, 0
2, 18.6922, 61.3566, 975.38, 1208.64, 711.841, 0, 0, 0, 0
3, 18.6922, 61.3566, 975.38, 1208.64, 711.612, 0, 0, 0, 0
3, 18.6925, 61.3142, 975.381, 1208.63, 711.838, 0, 0, 0, 0
4, 18.6925, 61.3142, 975.381, 1208.63, 711.838, 0, 0, 0, 0
4, 18.6928, 61.3037, 975.382, 1208.86, 711.836, 0, 0, 0, 0
5, 18.6928, 61.3037, 975.382, 1208.86, 711.836, 0, 0, 0, 0
5, 18.6931, 61.3037, 975.38, 1208.86, 711.841, 0, 0, 0, 0
6, 18.6931, 61.3037, 975.38, 1208.86, 711.841, 0, 0, 0, 0
6, 18.6931, 61.2931, 975.379, 1208.87, 711.847, 0, 0, 0, 0
7, 18.6931, 61.2931, 975.379, 1208.87, 711.618, 0, 0, 0, 0
7, 18.6934, 61.3091, 975.379, 1208.87, 711.387, 0, 0, 0, 0
8, 18.6934, 61.3091, 975.379, 1208.87, 711.387, 0, 0, 0, 0
8, 18.6934, 61.2348, 975.379, 1208.87, 711.387, 0, 0, 0, 0
9, 18.6934, 61.2348, 975.379, 1208.87, 711.387, 0, 0, 0, 0
9, 18.6937, 61.2401, 975.38, 1208.87, 711.386, 0, 0, 0, 0
10, 18.6937, 61.2401, 975.38, 1208.87, 711.386, 0, 0, 0, 0
10, 18.6937, 61.2295, 975.38, 1208.87, 711.386, 0, 0, 0, 0
11, 18.6937, 61.2295, 975.38, 1208.87, 711.386, 0, 0, 0, 0
11, 18.6941, 61.2136, 975.38, 1208.64, 711.383, 0, 0, 0, 0
12, 18.6941, 61.2136, 975.38, 1208.64, 711.383, 0, 0, 0, 0
12, 18.6941, 61.2349, 975.382, 1208.63, 711.377, 0, 0, 0, 0
13, 18.6941, 61.2349, 975.382, 1208.63, 711.377, 0, 0, 0, 0
13, 18.6941, 61.2985, 975.382, 1208.63, 711.377, 0, 0, 0, 0
14, 18.6941, 61.2985, 975.382, 1208.63, 711.377, 0, 0, 0, 0
14, 18.6947, 61.2243, 975.381, 1208.63, 711.38, 0, 0, 0, 0
15, 18.6947, 61.2243, 975.381, 1208.63, 711.38, 0, 0, 0, 0
15, 18.695, 61.2456, 975.382, 1208.63, 711.377, 0, 0, 0, 0
16, 18.695, 61.2456, 975.382, 1208.63, 711.377, 0, 0, 0, 0
16, 18.695, 61.2509, 975.382, 1208.63, 711.377, 0, 0, 0, 0
17, 18.695, 61.2509, 975.382, 1208.63, 711.377, 0, 0, 0, 0
17, 18.6953, 61.2775, 975.382, 1208.63, 711.375, 0, 0, 0, 0
18, 18.6953, 61.2775, 975.382, 1208.86, 711.375, 0, 0, 0, 0
18, 18.695, 61.2297, 975.382, 1208.86, 711.377, 0, 0, 0, 0
19, 18.695, 61.2297, 975.382, 1208.86, 711.377, 0, 0, 0, 0
19, 18.6953, 61.2669, 975.382, 1208.86, 711.375, 0, 0, 0, 0
20, 18.6953, 61.2669, 975.382, 1208.86, 711.375, 0, 0, 0, 0
20, 18.6956, 61.3094, 975.381, 1208.63, 711.38, 0, 0, 0, 0
21, 18.6956, 61.3094, 975.381, 1208.63, 711.38, 0, 0, 0, 0
21, 18.696, 61.3094, 975.382, 1208.63, 711.378, 0, 0, 0, 0
22, 18.696, 61.3094, 975.382, 1208.4, 711.378, 0, 0, 0, 0
22, 18.696, 61.2617, 975.382, 1208.4, 711.378, 0, 0, 0, 0
23, 18.696, 61.2617, 975.382, 1208.4, 711.378, 0, 0, 0, 0
23, 18.696, 61.2457, 975.38, 1208.64, 711.384, 0, 0, 0, 0
24, 18.696, 61.2457, 975.38, 1208.64, 711.384, 0, 0, 0, 0
24, 18.6963, 61.2564, 975.379, 1208.64, 711.389, 0, 0, 0, 0
25, 18.6963, 61.2564, 975.379, 1208.64, 711.389, 0, 0, 0, 0
25, 18.6963, 61.2564, 975.379, 1208.64, 711.389, 0, 0, 0, 0
26, 18.6963, 61.2564, 975.379, 1208.87, 711.389, 0, 0, 0, 0
26, 18.6966, 61.2883, 975.379, 1208.87, 711.386, 0, 0, 0, 0
27, 18.6966, 61.2883, 975.379, 1208.87, 711.386, 0, 0, 0, 0
27, 18.6969, 61.2459, 975.378, 1208.87, 711.39, 0, 0, 0, 0
28, 18.6969, 61.2459, 975.378, 1208.87, 711.39, 0, 0, 0, 0
28, 18.6969, 61.2883, 975.38, 1208.87, 711.613, 0, 0, 0, 0
29, 18.6969, 61.2883, 975.38, 1208.87, 711.613, 0, 0, 0, 0
29, 18.6969, 61.283, 975.378, 1208.87, 711.619, 0, 0, 0, 0
30, 18.6969, 61.283, 975.378, 1208.87, 711.619, 0, 0, 0, 0
30, 18.6972, 61.3149, 975.38, 1208.86, 711.612, 0, 0, 0, 0
31, 18.6972, 61.3149, 975.38, 1209.09, 711.841, 0, 0, 0, 0
31, 18.6972, 61.2777, 975.38, 1208.86, 711.841, 0, 0, 0, 0
32, 18.6972, 61.2777, 975.38, 1208.86, 711.841, 0, 0, 0, 0
32, 18.6972, 61.283, 975.38, 1208.86, 711.841, 0, 0, 0, 0
33, 18.6972, 61.283, 975.38, 1208.86, 711.841, 0, 0, 0, 0
33, 18.6972, 61.2777, 975.379, 1208.87, 711.847, 0, 0, 0, 0
34, 18.6972, 61.2777, 975.379, 1208.87, 712.076, 0, 0, 0, 0
34, 18.6972, 61.2459, 975.377, 1208.88, 712.082, 0, 0, 0, 0
35, 18.6972, 61.2459, 975.377, 1209.11, 711.853, 0, 0, 0, 0
35, 18.6975, 61.2619, 975.378, 1208.87, 711.85, 0, 0, 0, 0
36, 18.6975, 61.2619, 975.378, 1208.87, 711.85, 0, 0, 0, 0
36, 18.6979, 61.3203, 975.378, 1208.87, 711.619, 0, 0, 0, 0
37, 18.6979, 61.3203, 975.378, 1208.87, 711.619, 0, 0, 0, 0
37, 18.6979, 61.2884, 975.378, 1208.87, 711.39, 0, 0, 0, 0
38, 18.6979, 61.2884, 975.378, 1208.87, 711.39, 0, 0, 0, 0
38, 18.6982, 61.2672, 975.379, 1208.87, 711.389, 0, 0, 0, 0
39, 18.6982, 61.2672, 975.379, 1208.87, 711.389, 0, 0, 0, 0
39, 18.6985, 61.2673, 975.381, 1208.86, 711.381, 0, 0, 0, 0
40, 18.6985, 61.2673, 975.381, 1208.86, 711.381, 0, 0, 0, 0
40, 18.6988, 61.2408, 975.381, 1208.86, 711.379, 0, 0, 0, 0
41, 18.6988, 61.2408, 975.381, 1208.86, 711.379, 0, 0, 0, 0
41, 18.6988, 61.2726, 975.381, 1208.86, 711.379, 0, 0, 0, 0
42, 18.6988, 61.2726, 975.381, 1208.86, 711.379, 0, 0, 0, 0
42, 18.6988, 61.2939, 975.383, 1208.85, 711.373, 0, 0, 0, 0
43, 18.6988, 61.2939, 975.383, 1208.85, 711.373, 0, 0, 0, 0
43, 18.6988, 61.2673, 975.383, 1208.85, 711.373, 0, 0, 0, 0
44, 18.6988, 61.2673, 975.383, 1208.85, 711.373, 0, 0, 0, 0
44, 18.6991, 61.278, 975.385, 1208.85, 711.365, 0, 0, 0, 0
45, 18.6991, 61.278, 975.385, 1208.85, 711.365, 0, 0, 0, 0
45, 18.6991, 61.2727, 975.385, 1208.85, 711.365, 0, 0, 0, 0
46, 18.6991, 61.2727, 975.385, 1208.85, 711.365, 0, 0, 0, 0
46, 18.6994, 61.3311, 975.384, 1208.85, 711.369, 0, 0, 0, 0
47, 18.6994, 61.3311, 975.384, 1208.85, 711.369, 0, 0, 0, 0
47, 18.6998, 61.2993, 975.385, 1208.85, 711.367, 0, 0, 0, 0
48, 18.6998, 61.2993, 975.385, 1208.85, 711.367, 0, 0, 0, 0
