0, 18.4391, 61.9062, 975.3, 1210.99, 715.338, 0, 0, 0, 0
1, 18.4391, 61.9062, 975.3, 1210.99, 715.338, 0, 0, 0, 0
1, 18.4394, 61.9433, 975.3, 1210.99, 715.337, 0, 0, 0, 0
2, 18.4394, 61.9433, 975.3, 1210.99, 715.337, 0, 0, 0, 0
2, 18.4397, 61.9434, 975.303, 1210.98, 715.328, 0, 0, 0, 0
3, 18.4397, 61.9434, 975.303, 1210.98, 715.328, 0, 0, 0, 0
3, 18.44, 61.8639, 975.303, 1210.98, 715.327, 0, 0, 0, 0
4, 18.44, 61.8639, 975.303, 1210.98, 715.327, 0, 0, 0, 0
4, 18.44, 61.9169, 975.301, 1210.98, 715.333, 0, 0, 0, 0
5, 18.44, 61.9169, 975.301, 1210.98, 715.333, 0, 0, 0, 0
5, 18.44, 61.9381, 975.301, 1210.98, 715.333, 0, 0, 0, 0
6, 18.44, 61.9381, 975.301, 1210.98, 715.333, 0, 0, 0, 0
6, 18.44, 61.9593, 975.301, 1210.98, 715.333, 0, 0, 0, 0
7, 18.44, 61.9593, 975.301, 1210.98, 715.333, 0, 0, 0, 0
7, 18.44, 61.8957, 975.296, 1211, 715.351, 0, 0, 0, 0
8, 18.44, 61.8957, 975.296, 1211, 715.351, 0, 0, 0, 0
8, 18.4403, 61.9223, 975.295, 1211.01, 715.355, 0, 0, 0, 0
9, 18.4403, 61.9223, 975.295, 1211.01, 715.355, 0, 0, 0, 0
9, 18.4407, 61.9117, 975.294, 1211.01, 715.359, 0, 0, 0, 0
10, 18.4407, 61.9117, 975.294, 1211.01, 715.359, 0, 0, 0, 0
10, 18.4407, 61.8693, 975.294, 1211.01, 715.359, 0, 0, 0, 0
11, 18.4407, 61.8693, 975.294, 1211.01, 715.359, 0, 0, 0, 0
11, 18.441, 61.864, 975.295, 1211.01, 715.358, 0, 0, 0, 0
12, 18.441, 61.864, 975.295, 1211.01, 715.358, 0, 0, 0, 0
12, 18.441, 61.8905, 975.295, 1211.01, 715.358, 0, 0, 0, 0
13, 18.441, 61.8905, 975.295, 1211.01, 715.587, 0, 0, 0, 0
13, 18.4413, 61.8747, 975.294, 1211.01, 715.59, 0, 0, 0, 0
14, 18.4413, 61.8747, 975.294, 1211.01, 715.59, 0, 0, 0, 0
14, 18.4413, 61.8641, 975.294, 1210.78, 715.59, 0, 0, 0, 0
15, 18.4413, 61.8641, 975.294, 1210.78, 715.59, 0, 0, 0, 0
15, 18.4416, 61.9065, 975.292, 1211.02, 715.595, 0, 0, 0, 0
16, 18.4416, 61.9065, 975.292, 1211.02, 715.595, 0, 0, 0, 0
16, 18.4416, 61.8747, 975.291, 1211.02, 715.601, 0, 0, 0, 0
17, 18.4416, 61.8747, 975.291, 1211.02, 715.601, 0, 0, 0, 0
17, 18.4416, 61.933, 975.291, 1211.02, 715.601, 0, 0, 0, 0
18, 18.4416, 61.933, 975.291, 1210.79, 715.372, 0, 0, 0, 0
18, 18.4419, 61.9013, 975.29, 1210.8, 715.376, 0, 0, 0, 0
19, 18.4419, 61.9013, 975.29, 1210.8, 715.376, 0, 0, 0, 0
19, 18.4419, 61.8907, 975.29, 1210.8, 715.376, 0, 0, 0, 0
20, 18.4419, 61.8907, 975.29, 1210.8, 715.376, 0, 0, 0, 0
20, 18.4419, 61.8695, 975.29, 1210.8, 715.376, 0, 0, 0, 0
21, 18.4419, 61.8695, 975.29, 1211.03, 715.605, 0, 0, 0, 0
21, 18.4419, 61.9278, 975.288, 1211.03, 715.611, 0, 0, 0, 0
22, 18.4419, 61.9278, 975.288, 1211.03, 715.382, 0, 0, 0, 0
22, 18.4419, 61.9278, 975.286, 1211.04, 715.388, 0, 0, 0, 0
23, 18.4419, 61.9278, 975.286, 1211.04, 715.388, 0, 0, 0, 0
23, 18.4419, 61.9119, 975.285, 1211.04, 715.394, 0, 0, 0, 0
24, 18.4419, 61.9119, 975.285, 1211.04, 715.394, 0, 0, 0, 0
24, 18.4419, 61.8907, 975.285, 1211.04, 715.394, 0, 0, 0, 0
25, 18.4419, 61.8907, 975.285, 1210.82, 715.623, 0, 0, 0, 0
25, 18.4419, 61.9225, 975.281, 1210.83, 715.636, 0, 0, 0, 0
26, 18.4419, 61.9225, 975.281, 1210.83, 715.407, 0, 0, 0, 0
26, 18.4419, 61.8854, 975.283, 1210.82, 715.401, 0, 0, 0, 0
27, 18.4419, 61.8854, 975.283, 1210.82, 715.401, 0, 0, 0, 0
27, 18.4419, 61.9066, 975.281, 1210.83, 715.407, 0, 0, 0, 0
28, 18.4419, 61.9066, 975.281, 1210.83, 715.407, 0, 0, 0, 0
28, 18.4422, 61.9119, 975.28, 1210.83, 715.639, 0, 0, 0, 0
29, 18.4422, 61.9119, 975.28, 1210.83, 715.639, 0, 0, 0, 0
29, 18.4422, 61.896, 975.278, 1210.84, 715.645, 0, 0, 0, 0
30, 18.4422, 61.896, 975.278, 1210.84, 715.645, 0, 0, 0, 0
30, 18.4426, 61.9279, 975.28, 1211.06, 715.867, 0, 0, 0, 0
31, 18.4426, 61.9279, 975.28, 1211.06, 715.867, 0, 0, 0, 0
31, 18.4432, 61.9386, 975.282, 1211.05, 715.633, 0, 0, 0, 0
32, 18.4432, 61.9386, 975.282, 1211.05, 715.633, 0, 0, 0, 0
32, 18.4432, 61.8856, 975.28, 1210.83, 715.639, 0, 0, 0, 0
33, 18.4432, 61.8856, 975.28, 1210.83, 715.639, 0, 0, 0, 0
33, 18.4435, 61.8909, 975.279, 1210.84, 715.644, 0, 0, 0, 0
34, 18.4435, 61.8909, 975.279, 1210.84, 715.415, 0, 0, 0, 0
34, 18.4435, 61.928, 975.279, 1210.61, 715.644, 0, 0, 0, 0
35, 18.4435, 61.928, 975.279, 1210.61, 715.644, 0, 0, 0, 0
35, 18.4438, 61.928, 975.281, 1210.83, 715.407, 0, 0, 0, 0
36, 18.4438, 61.928, 975.281, 1210.83, 715.407, 0, 0, 0, 0
36, 18.4438, 61.9174, 975.279, 1210.83, 715.413, 0, 0, 0, 0
37, 18.4438, 61.9174, 975.279, 1210.83, 715.413, 0, 0, 0, 0
37, 18.4438, 61.9174, 975.279, 1210.83, 715.413, 0, 0, 0, 0
38, 18.4441, 61.8326, 975.281, 1210.83, 715.406, 0, 0, 0, 0
38, 18.4441, 61.8326, 975.281, 1210.83, 715.406, 0, 0, 0, 0
39, 18.4441, 61.8644, 975.283, 1210.82, 715.629, 0, 0, 0, 0
39, 18.4441, 61.8644, 975.283, 1210.82, 715.4, 0, 0, 0, 0
40, 18.4441, 61.8751, 975.283, 1210.82, 715.4, 0, 0, 0, 0
40, 18.4441, 61.8751, 975.283, 1210.82, 715.4, 0, 0, 0, 0
41, 18.4441, 61.8591, 975.283, 1210.82, 715.4, 0, 0, 0, 0
41, 18.4441, 61.8591, 975.283, 1210.82, 715.4, 0, 0, 0, 0
42, 18.4441, 61.8804, 975.283, 1210.82, 715.4, 0, 0, 0, 0
42, 18.4441, 61.8804, 975.283, 1210.82, 715.4, 0, 0, 0, 0
43, 18.4445, 61.8804, 975.282, 1210.82, 715.403, 0, 0, 0, 0
43, 18.4445, 61.8804, 975.282, 1210.82, 715.632, 0, 0, 0, 0
44, 18.4445, 61.8645, 975.282, 1210.82, 715.632, 0, 0, 0, 0
44, 18.4445, 61.8433, 975.282, 1210.82, 715.403, 0, 0, 0, 0
45, 18.4445, 61.8433, 975.282, 1210.82, 715.403, 0, 0, 0, 0
45, 18.4445, 61.9016, 975.28, 1210.83, 715.41, 0, 0, 0, 0
46, 18.4445, 61.9016, 975.28, 1210.83, 715.41, 0, 0, 0, 0
46, 18.4445, 61.838, 975.28, 1210.83, 715.41, 0, 0, 0, 0
47, 18.4445, 61.838, 975.28, 1210.83, 715.41, 0, 0, 0, 0
47, 18.4445, 61.838, 975.28, 1210.83, 715.41, 0, 0, 0, 0
48, 18.4448, 61.8646, 975.279, 1210.83, 715.413, 0, 0, 0, 0
48, 18.4448, 61.8646, 975.279, 1210.83, 715.413, 0, 0, 0, 0
49, 18.4448, 61.8593, 975.279, 1210.83, 715.413, 0, 0, 0, 0
49, 18.4448, 61.8593, 975.279, 1210.83, 715.413, 0, 0, 0, 0
50, 18.4448, 61.8911, 975.278, 1210.84, 715.419, 0, 0, 0, 0
50, 18.4448, 61.8911, 975.278, 1210.84, 715.419, 0, 0, 0, 0
51, 18.4448, 61.838, 975.278, 1210.84, 715.419, 0, 0, 0, 0
51, 18.4448, 61.838, 975.278, 1210.84, 715.419, 0, 0, 0, 0
52, 18.4451, 61.854, 975.276, 1210.85, 715.424, 0, 0, 0, 0
52, 18.4451, 61.854, 975.276, 1210.85, 715.424, 0, 0, 0, 0
53, 18.4451, 61.8911, 975.276, 1210.85, 715.424, 0, 0, 0, 0
53, 18.4451, 61.8911, 975.276, 1210.85, 715.424, 0, 0, 0, 0
54, 18.4454, 61.907, 975.277, 1210.84, 715.422, 0, 0, 0, 0
54, 18.4454, 61.907, 975.277, 1210.84, 715.422, 0, 0, 0, 0
55, 18.4454, 61.9442, 975.275, 1210.85, 715.428, 0, 0, 0, 0
55, 18.4454, 61.9442, 975.275, 1210.85, 715.428, 0, 0, 0, 0
56, 18.4457, 61.9177, 975.276, 1210.85, 715.426, 0, 0, 0, 0
56, 18.4457, 61.9177, 975.276, 1210.85, 715.426, 0, 0, 0, 0
57, 18.4457, 61.9124, 975.274, 1210.62, 715.661, 0, 0, 0, 0
57, 18.4457, 61.9124, 975.274, 1210.62, 715.661, 0, 0, 0, 0
58, 18.4457, 61.8753, 975.274, 1210.85, 715.432, 0, 0, 0, 0
