0, 18.7023, 61.2625, 975.38, 1208.86, 711.383, 0, 0, 0, 0
1, 18.7023, 61.2625, 975.38, 1208.86, 711.383, 0, 0, 0, 0
1, 18.7026, 61.2732, 975.381, 1208.86, 711.38, 0, 0, 0, 0
2, 18.7026, 61.2732, 975.381, 1208.63, 711.38, 0, 0, 0, 0
2, 18.7026, 61.2678, 975.381, 1208.63, 711.38, 0, 0, 0, 0
3, 18.7026, 61.2678, 975.381, 1208.63, 711.38, 0, 0, 0, 0
3, 18.7029, 61.2997, 975.383, 1208.63, 711.373, 0, 0, 0, 0
4, 18.7029, 61.2997, 975.383, 1208.63, 711.373, 0, 0, 0, 0
4, 18.7029, 61.3103, 975.383, 1208.63, 711.373, 0, 0, 0, 0
5, 18.7029, 61.3103, 975.383, 1208.63, 711.373, 0, 0, 0, 0
5, 18.7029, 61.2785, 975.381, 1208.63, 711.379, 0, 0, 0, 0
6, 18.7029, 61.2785, 975.381, 1208.63, 711.379, 0, 0, 0, 0
6, 18.7032, 61.2255, 975.382, 1208.63, 711.377, 0, 0, 0, 0
7, 18.7032, 61.2255, 975.382, 1208.86, 711.377, 0, 0, 0, 0
7, 18.7032, 61.2414, 975.382, 1208.86, 711.377, 0, 0, 0, 0
8, 18.7032, 61.2414, 975.382, 1208.86, 711.377, 0, 0, 0, 0
8, 18.7036, 61.2733, 975.381, 1208.86, 711.609, 0, 0, 0, 0
9, 18.7036, 61.2733, 975.381, 1208.86, 711.609, 0, 0, 0, 0
9, 18.7036, 61.2574, 975.381, 1208.86, 711.609, 0, 0, 0, 0
10, 18.7036, 61.2574, 975.381, 1208.86, 711.609, 0, 0, 0, 0
10, 18.7036, 61.2149, 975.381, 1208.86, 711.609, 0, 0, 0, 0
11, 18.7036, 61.2149, 975.381, 1208.86, 711.609, 0, 0, 0, 0
11, 18.7039, 61.2733, 975.381, 1208.86, 711.837, 0, 0, 0, 0
12, 18.7039, 61.2733, 975.381, 1208.86, 711.837, 0, 0, 0, 0
12, 18.7042, 61.2203, 975.382, 1208.86, 711.835, 0, 0, 0, 0
13, 18.7042, 61.2203, 975.382, 1208.86, 711.835, 0, 0, 0, 0
13, 18.7045, 61.2044, 975.384, 1208.85, 711.597, 0, 0, 0, 0
14, 18.7045, 61.2044, 975.384, 1208.85, 711.597, 0, 0, 0, 0
14, 18.7045, 61.2363, 975.386, 1208.84, 711.591, 0, 0, 0, 0
15, 18.7045, 61.2363, 975.386, 1208.84, 711.362, 0, 0, 0, 0
15, 18.7048, 61.2416, 975.386, 1208.84, 711.361, 0, 0, 0, 0
16, 18.7048, 61.2416, 975.386, 1208.84, 711.361, 0, 0, 0, 0
16, 18.7051, 61.1833, 975.387, 1208.61, 711.359, 0, 0, 0, 0
17, 18.7051, 61.1833, 975.387, 1208.61, 711.359, 0, 0, 0, 0
17, 18.7051, 61.1992, 975.387, 1208.61, 711.359, 0, 0, 0, 0
18, 18.7051, 61.1992, 975.387, 1208.61, 711.359, 0, 0, 0, 0
18, 18.7051, 61.1674, 975.389, 1208.61, 711.353, 0, 0, 0, 0
19, 18.7051, 61.1674, 975.389, 1208.83, 711.353, 0, 0, 0, 0
19, 18.7051, 61.1886, 975.389, 1208.83, 711.353, 0, 0, 0, 0
20, 18.7051, 61.1886, 975.389, 1208.83, 711.353, 0, 0, 0, 0
20, 18.7055, 61.1886, 975.389, 1208.83, 711.352, 0, 0, 0, 0
21, 18.7055, 61.1886, 975.389, 1208.83, 711.352, 0, 0, 0, 0
21, 18.7055, 61.0931, 975.389, 1208.83, 711.352, 0, 0, 0, 0
22, 18.7055, 61.0931, 975.389, 1208.83, 711.352, 0, 0, 0, 0
22, 18.7058, 61.2046, 975.39, 1208.83, 711.349, 0, 0, 0, 0
23, 18.7058, 61.2046, 975.39, 1208.83, 711.349, 0, 0, 0, 0
23, 18.7061, 61.2418, 975.392, 1208.82, 711.341, 0, 0, 0, 0
24, 18.7061, 61.2418, 975.392, 1208.82, 711.341, 0, 0, 0, 0
24, 18.7061, 61.2259, 975.392, 1209.05, 711.341, 0, 0, 0, 0
25, 18.7061, 61.2259, 975.392, 1209.05, 711.341, 0, 0, 0, 0
25, 18.7064, 61.2206, 975.392, 1209.05, 711.34, 0, 0, 0, 0
26, 18.7064, 61.2206, 975.392, 1208.82, 711.34, 0, 0, 0, 0
26, 18.7061, 61.2206, 975.393, 1208.82, 711.335, 0, 0, 0, 0
27, 18.7061, 61.2206, 975.393, 1208.82, 711.564, 0, 0, 0, 0
27, 18.7061, 61.1675, 975.392, 1208.82, 711.341, 0, 0, 0, 0
28, 18.7061, 61.1675, 975.392, 1208.82, 711.341, 0, 0, 0, 0
28, 18.7064, 61.2418, 975.392, 1208.82, 711.34, 0, 0, 0, 0
29, 18.7064, 61.2418, 975.392, 1208.82, 711.34, 0, 0, 0, 0
29, 18.7064, 61.21, 975.39, 1209.06, 711.346, 0, 0, 0, 0
30, 18.7064, 61.21, 975.39, 1208.83, 711.117, 0, 0, 0, 0
30, 18.7067, 61.2259, 975.389, 1208.83, 711.121, 0, 0, 0, 0
31, 18.7067, 61.2259, 975.389, 1208.83, 711.121, 0, 0, 0, 0
31, 18.707, 61.2101, 975.392, 1208.82, 711.341, 0, 0, 0, 0
32, 18.707, 61.2101, 975.392, 1208.82, 711.341, 0, 0, 0, 0
32, 18.7074, 61.2844, 975.392, 1208.82, 711.34, 0, 0, 0, 0
33, 18.7074, 61.2844, 975.392, 1208.82, 711.34, 0, 0, 0, 0
33, 18.7074, 61.2844, 975.392, 1208.82, 711.34, 0, 0, 0, 0
34, 18.7074, 61.2844, 975.392, 1208.82, 711.34, 0, 0, 0, 0
34, 18.7074, 61.2101, 975.392, 1208.82, 711.34, 0, 0, 0, 0
