0, 18.6481, 60.7884, 975.39, 1209.29, 712.493, 0, 0, 0, 0
1, 18.6481, 60.8043, 975.39, 1209.29, 712.493, 0, 0, 0, 0
1, 18.6481, 60.8043, 975.39, 1209.29, 712.264, 0, 0, 0, 0
2, 18.6481, 60.7937, 975.391, 1209.28, 712.258, 0, 0, 0, 0
2, 18.6481, 60.7937, 975.391, 1209.28, 712.258, 0, 0, 0, 0
3, 18.6484, 60.7354, 975.394, 1209.04, 712.25, 0, 0, 0, 0
3, 18.6484, 60.7354, 975.394, 1209.04, 712.25, 0, 0, 0, 0
4, 18.6488, 60.6718, 975.397, 1209.03, 712.237, 0, 0, 0, 0
4, 18.6488, 60.6718, 975.397, 1209.03, 712.237, 0, 0, 0, 0
5, 18.6484, 60.7566, 975.399, 1209.03, 712.461, 0, 0, 0, 0
5, 18.6484, 60.7566, 975.399, 1209.26, 712.461, 0, 0, 0, 0
6, 18.6484, 60.8256, 975.397, 1209.26, 712.467, 0, 0, 0, 0
6, 18.6484, 60.8256, 975.397, 1209.26, 712.467, 0, 0, 0, 0
7, 18.6484, 60.7513, 975.399, 1209.48, 712.461, 0, 0, 0, 0
7, 18.6484, 60.7513, 975.399, 1209.48, 712.461, 0, 0, 0, 0
8, 18.6484, 60.7195, 975.399, 1209.48, 712.461, 0, 0, 0, 0
8, 18.6484, 60.7195, 975.399, 1209.26, 712.69, 0, 0, 0, 0
9, 18.6488, 60.7726, 975.401, 1209.25, 712.682, 0, 0, 0, 0
9, 18.6488, 60.7726, 975.401, 1209.25, 712.682, 0, 0, 0, 0
10, 18.6488, 60.762, 975.402, 1209.24, 712.676, 0, 0, 0, 0
10, 18.6488, 60.762, 975.402, 1209.24, 712.676, 0, 0, 0, 0
11, 18.6484, 60.7566, 975.4, 1209.25, 712.454, 0, 0, 0, 0
11, 18.6484, 60.7566, 975.4, 1209.25, 712.454, 0, 0, 0, 0
12, 18.6484, 60.7566, 975.4, 1209.02, 712.683, 0, 0, 0, 0
12, 18.6484, 60.7566, 975.4, 1209.02, 712.683, 0, 0, 0, 0
13, 18.6484, 60.8362, 975.402, 1209.01, 712.448, 0, 0, 0, 0
13, 18.6484, 60.8362, 975.402, 1209.01, 712.448, 0, 0, 0, 0
14, 18.6484, 60.7991, 975.402, 1209.01, 712.448, 0, 0, 0, 0
14, 18.6484, 60.7991, 975.402, 1209.24, 712.448, 0, 0, 0, 0
15, 18.6488, 60.7991, 975.404, 1209.24, 712.441, 0, 0, 0, 0
15, 18.6488, 60.7991, 975.404, 1209.24, 712.441, 0, 0, 0, 0
16, 18.6488, 60.7832, 975.402, 1209.24, 712.676, 0, 0, 0, 0
16, 18.6488, 60.7832, 975.402, 1209.24, 712.676, 0, 0, 0, 0
17, 18.6491, 60.8045, 975.403, 1209.24, 712.674, 0, 0, 0, 0
17, 18.6491, 60.8045, 975.403, 1209.24, 712.445, 0, 0, 0, 0
18, 18.6491, 60.7355, 975.405, 1209.23, 712.439, 0, 0, 0, 0
18, 18.6491, 60.7355, 975.405, 1209.23, 712.439, 0, 0, 0, 0
19, 18.6494, 60.778, 975.405, 1209.23, 712.438, 0, 0, 0, 0
19, 18.6494, 60.778, 975.405, 1209.23, 712.438, 0, 0, 0, 0
20, 18.6494, 60.8045, 975.403, 1209.47, 712.444, 0, 0, 0, 0
20, 18.6494, 60.8045, 975.403, 1209.47, 712.444, 0, 0, 0, 0
21, 18.65, 60.8258, 975.403, 1209.47, 712.445, 0, 0, 0, 0
21, 18.65, 60.8258, 975.403, 1209.47, 712.445, 0, 0, 0, 0
22, 18.65, 60.8099, 975.403, 1209.47, 712.445, 0, 0, 0, 0
22, 18.65, 60.8099, 975.403, 1209.47, 712.445, 0, 0, 0, 0
23, 18.65, 60.7409, 975.405, 1209.23, 712.439, 0, 0, 0, 0
23, 18.65, 60.7409, 975.405, 1209.23, 712.439, 0, 0, 0, 0
24, 18.6503, 60.741, 975.405, 1209.23, 712.438, 0, 0, 0, 0
24, 18.6503, 60.741, 975.405, 1209.23, 712.438, 0, 0, 0, 0
25, 18.6503, 60.7144, 975.403, 1209.24, 712.444, 0, 0, 0, 0
25, 18.6503, 60.7144, 975.403, 1209.24, 712.444, 0, 0, 0, 0
26, 18.6503, 60.8152, 975.403, 1209.24, 712.444, 0, 0, 0, 0
26, 18.6503, 60.8152, 975.403, 1209.24, 712.444, 0, 0, 0, 0
27, 18.6503, 60.7622, 975.405, 1209.23, 712.438, 0, 0, 0, 0
27, 18.6503, 60.7622, 975.405, 1209.23, 712.438, 0, 0, 0, 0
28, 18.6503, 60.794, 975.403, 1209.24, 712.444, 0, 0, 0, 0
28, 18.6503, 60.794, 975.403, 1209.24, 712.444, 0, 0, 0, 0
29, 18.6503, 60.7675, 975.403, 1209.24, 712.444, 0, 0, 0, 0
29, 18.6503, 60.7675, 975.403, 1209.24, 712.444, 0, 0, 0, 0
30, 18.6503, 60.7781, 975.405, 1209.23, 712.438, 0, 0, 0, 0
30, 18.6503, 60.7781, 975.405, 1209.23, 712.438, 0, 0, 0, 0
31, 18.6503, 60.741, 975.405, 1209.23, 712.667, 0, 0, 0, 0
31, 18.6503, 60.741, 975.405, 1209.23, 712.667, 0, 0, 0, 0
32, 18.6503, 60.7781, 975.403, 1209.24, 712.444, 0, 0, 0, 0
32, 18.6503, 60.7781, 975.403, 1209.24, 712.444, 0, 0, 0, 0
33, 18.6503, 60.7463, 975.403, 1209.47, 712.215, 0, 0, 0, 0
33, 18.6503, 60.7463, 975.403, 1209.24, 712.215, 0, 0, 0, 0
34, 18.6503, 60.7887, 975.403, 1209.24, 712.215, 0, 0, 0, 0
34, 18.6503, 60.7887, 975.403, 1209.24, 712.215, 0, 0, 0, 0
35, 18.6507, 60.81, 975.404, 1209.24, 712.213, 0, 0, 0, 0
35, 18.6507, 60.81, 975.404, 1209.24, 712.213, 0, 0, 0, 0
36, 18.6507, 60.81, 975.404, 1209.24, 712.442, 0, 0, 0, 0
36, 18.6507, 60.81, 975.404, 1209.24, 712.442, 0, 0, 0, 0
37, 18.6507, 60.8365, 975.402, 1209.24, 712.448, 0, 0, 0, 0
