0, 18.1999, 63.2356, 975.284, 1213.11, 716.998, 0, 0, 0, 0
1, 18.1999, 63.2356, 975.284, 1213.11, 716.998, 0, 0, 0, 0
1, 18.1999, 63.1932, 975.286, 1213.1, 716.992, 0, 0, 0, 0
2, 18.1999, 63.1932, 975.286, 1213.1, 716.992, 0, 0, 0, 0
2, 18.1999, 63.1402, 975.286, 1213.1, 716.992, 0, 0, 0, 0
3, 18.1999, 63.1402, 975.286, 1213.1, 716.992, 0, 0, 0, 0
3, 18.2002, 63.1403, 975.286, 1213.1, 716.99, 0, 0, 0, 0
4, 18.2002, 63.1403, 975.286, 1213.1, 716.99, 0, 0, 0, 0
4, 18.2005, 63.1244, 975.285, 1213.1, 716.995, 0, 0, 0, 0
5, 18.2005, 63.1244, 975.285, 1213.1, 716.995, 0, 0, 0, 0
5, 18.2005, 63.1403, 975.287, 1213.1, 716.989, 0, 0, 0, 0
6, 18.2005, 63.1403, 975.287, 1213.1, 716.989, 0, 0, 0, 0
6, 18.2005, 63.0926, 975.287, 1213.1, 716.989, 0, 0, 0, 0
7, 18.2005, 63.0926, 975.287, 1213.1, 716.989, 0, 0, 0, 0
7, 18.2002, 63.1244, 975.286, 1213.1, 716.99, 0, 0, 0, 0
8, 18.2002, 63.1244, 975.286, 1213.1, 716.99, 0, 0, 0, 0
8, 18.2002, 63.1297, 975.286, 1213.1, 716.761, 0, 0, 0, 0
9, 18.2002, 63.1297, 975.286, 1213.1, 716.761, 0, 0, 0, 0
9, 18.2002, 63.1562, 975.286, 1213.1, 716.761, 0, 0, 0, 0
10, 18.2002, 63.1562, 975.286, 1213.1, 716.761, 0, 0, 0, 0
10, 18.2005, 63.1244, 975.283, 1213.11, 716.543, 0, 0, 0, 0
11, 18.2005, 63.1244, 975.283, 1213.11, 716.543, 0, 0, 0, 0
11, 18.2009, 63.0821, 975.284, 1213.11, 716.541, 0, 0, 0, 0
12, 18.2009, 63.0821, 975.284, 1213.11, 716.541, 0, 0, 0, 0
12, 18.2009, 63.1192, 975.282, 1213.34, 716.547, 0, 0, 0, 0
13, 18.2009, 63.1192, 975.282, 1213.34, 716.547, 0, 0, 0, 0
13, 18.2009, 63.098, 975.281, 1213.35, 716.553, 0, 0, 0, 0
14, 18.2009, 63.098, 975.281, 1213.12, 716.553, 0, 0, 0, 0
14, 18.2009, 63.0927, 975.279, 1213.12, 716.559, 0, 0, 0, 0
15, 18.2009, 63.0927, 975.279, 1213.12, 716.559, 0, 0, 0, 0
