0, 18.5645, 61.154, 975.282, 1209.22, 715.176, 0, 0, 0, 0
1, 18.5645, 61.154, 975.282, 1209.22, 715.176, 0, 0, 0, 0
1, 18.5645, 61.2071, 975.283, 1209.22, 715.17, 0, 0, 0, 0
2, 18.5645, 61.2071, 975.283, 1209.22, 715.17, 0, 0, 0, 0
2, 18.5651, 61.1594, 975.284, 1209.21, 715.167, 0, 0, 0, 0
3, 18.5651, 61.1594, 975.284, 1209.21, 715.167, 0, 0, 0, 0
3, 18.5655, 61.1913, 975.285, 1209.21, 715.164, 0, 0, 0, 0
4, 18.5655, 61.1913, 975.285, 1209.21, 715.164, 0, 0, 0, 0
4, 18.5658, 61.1436, 975.285, 1209.21, 715.163, 0, 0, 0, 0
5, 18.5658, 61.1436, 975.285, 1209.21, 715.163, 0, 0, 0, 0
5, 18.5658, 61.186, 975.287, 1209.43, 715.157, 0, 0, 0, 0
6, 18.5658, 61.186, 975.287, 1209.43, 715.157, 0, 0, 0, 0
6, 18.5658, 61.1595, 975.288, 1209.2, 715.38, 0, 0, 0, 0
7, 18.5658, 61.1595, 975.288, 1209.2, 715.38, 0, 0, 0, 0
7, 18.5661, 61.2232, 975.287, 1209.2, 715.155, 0, 0, 0, 0
8, 18.5661, 61.2232, 975.287, 1209.2, 715.155, 0, 0, 0, 0
8, 18.5664, 61.149, 975.288, 1209.2, 715.154, 0, 0, 0, 0
9, 18.5664, 61.149, 975.288, 1209.2, 715.154, 0, 0, 0, 0
9, 18.567, 61.1172, 975.287, 1209.2, 714.926, 0, 0, 0, 0
10, 18.567, 61.1172, 975.287, 1209.2, 714.926, 0, 0, 0, 0
10, 18.5674, 61.1703, 975.289, 1209.2, 714.919, 0, 0, 0, 0
11, 18.5674, 61.1703, 975.289, 1209.2, 714.919, 0, 0, 0, 0
11, 18.5674, 61.165, 975.289, 1209.2, 715.148, 0, 0, 0, 0
12, 18.5674, 61.165, 975.289, 1209.2, 714.919, 0, 0, 0, 0
12, 18.5677, 61.1597, 975.29, 1209.19, 714.917, 0, 0, 0, 0
13, 18.5677, 61.1597, 975.29, 1209.19, 715.145, 0, 0, 0, 0
13, 18.5677, 61.1863, 975.29, 1209.19, 714.917, 0, 0, 0, 0
14, 18.5677, 61.1863, 975.29, 1209.19, 714.917, 0, 0, 0, 0
14, 18.5677, 61.2022, 975.29, 1209.42, 714.917, 0, 0, 0, 0
15, 18.5677, 61.2022, 975.29, 1209.42, 714.917, 0, 0, 0, 0
15, 18.5683, 61.1704, 975.293, 1209.41, 715.136, 0, 0, 0, 0
16, 18.5683, 61.1704, 975.293, 1209.41, 714.907, 0, 0, 0, 0
16, 18.5683, 61.1545, 975.293, 1209.41, 714.907, 0, 0, 0, 0
17, 18.5683, 61.1545, 975.293, 1209.41, 715.136, 0, 0, 0, 0
17, 18.5683, 61.1015, 975.294, 1209.41, 715.13, 0, 0, 0, 0
18, 18.5683, 61.1015, 975.294, 1209.41, 715.13, 0, 0, 0, 0
18, 18.5683, 61.181, 975.294, 1209.41, 715.359, 0, 0, 0, 0
19, 18.5683, 61.181, 975.294, 1209.41, 715.359, 0, 0, 0, 0
19, 18.5686, 61.1705, 975.295, 1209.4, 715.356, 0, 0, 0, 0
20, 18.5686, 61.1705, 975.295, 1209.4, 715.127, 0, 0, 0, 0
20, 18.5686, 61.1493, 975.295, 1209.4, 715.127, 0, 0, 0, 0
