0, 18.1838, 63.1751, 975.219, 1212.43, 716.778, 0, 0, 0, 0
1, 18.1838, 63.1751, 975.219, 1212.43, 716.778, 0, 0, 0, 0
1, 18.1838, 63.1804, 975.221, 1212.42, 716.772, 0, 0, 0, 0
2, 18.1838, 63.1804, 975.221, 1212.65, 717.001, 0, 0, 0, 0
2, 18.1841, 63.2016, 975.22, 1212.88, 717.005, 0, 0, 0, 0
3, 18.1841, 63.2016, 975.22, 1212.88, 717.005, 0, 0, 0, 0
3, 18.1841, 63.2546, 975.223, 1212.87, 716.993, 0, 0, 0, 0
4, 18.1841, 63.2546, 975.223, 1212.87, 716.993, 0, 0, 0, 0
4, 18.1841, 63.281, 975.223, 1213.1, 716.764, 0, 0, 0, 0
5, 18.1841, 63.281, 975.223, 1213.1, 716.764, 0, 0, 0, 0
5, 18.1841, 63.2228, 975.223, 1213.1, 716.764, 0, 0, 0, 0
6, 18.1841, 63.2228, 975.223, 1213.1, 716.764, 0, 0, 0, 0
6, 18.1838, 63.2121, 975.222, 1213.33, 716.766, 0, 0, 0, 0
7, 18.1838, 63.2121, 975.222, 1213.33, 716.766, 0, 0, 0, 0
7, 18.1838, 63.1645, 975.224, 1213.33, 716.76, 0, 0, 0, 0
8, 18.1838, 63.1645, 975.224, 1213.33, 716.76, 0, 0, 0, 0
8, 18.1841, 63.1751, 975.225, 1213.09, 716.758, 0, 0, 0, 0
9, 18.1841, 63.1751, 975.225, 1213.09, 716.758, 0, 0, 0, 0
9, 18.1838, 63.1804, 975.224, 1213.1, 716.76, 0, 0, 0, 0
10, 18.1838, 63.1804, 975.224, 1212.87, 716.76, 0, 0, 0, 0
10, 18.1834, 63.1856, 975.227, 1212.86, 716.749, 0, 0, 0, 0
11, 18.1834, 63.1856, 975.227, 1212.86, 716.749, 0, 0, 0, 0
11, 18.1838, 63.2333, 975.229, 1212.62, 716.742, 0, 0, 0, 0
12, 18.1838, 63.2333, 975.229, 1212.62, 716.742, 0, 0, 0, 0
12, 18.1838, 63.191, 975.231, 1212.39, 716.736, 0, 0, 0, 0
13, 18.1838, 63.191, 975.231, 1212.61, 716.736, 0, 0, 0, 0
13, 18.1838, 63.2068, 975.229, 1212.62, 716.742, 0, 0, 0, 0
14, 18.1838, 63.2068, 975.229, 1212.62, 716.742, 0, 0, 0, 0
14, 18.1838, 63.2651, 975.231, 1212.84, 716.507, 0, 0, 0, 0
15, 18.1838, 63.2651, 975.231, 1212.84, 716.507, 0, 0, 0, 0
15, 18.1834, 63.2015, 975.232, 1212.84, 716.502, 0, 0, 0, 0
16, 18.1834, 63.2015, 975.232, 1212.84, 716.502, 0, 0, 0, 0
16, 18.1834, 63.1962, 975.23, 1212.62, 716.508, 0, 0, 0, 0
17, 18.1834, 63.1962, 975.23, 1212.62, 716.508, 0, 0, 0, 0
17, 18.1834, 63.228, 975.23, 1212.62, 716.508, 0, 0, 0, 0
18, 18.1834, 63.228, 975.23, 1212.62, 716.508, 0, 0, 0, 0
18, 18.1834, 63.2651, 975.232, 1212.61, 716.502, 0, 0, 0, 0
19, 18.1834, 63.2651, 975.232, 1212.61, 716.502, 0, 0, 0, 0
19, 18.1834, 63.2333, 975.234, 1212.6, 716.496, 0, 0, 0, 0
20, 18.1834, 63.2333, 975.234, 1212.6, 716.496, 0, 0, 0, 0
20, 18.1838, 63.2757, 975.234, 1212.83, 716.494, 0, 0, 0, 0
21, 18.1838, 63.2757, 975.234, 1212.83, 716.723, 0, 0, 0, 0
21, 18.1838, 63.2174, 975.234, 1212.83, 716.723, 0, 0, 0, 0
22, 18.1838, 63.2174, 975.234, 1212.83, 716.723, 0, 0, 0, 0
22, 18.1838, 63.228, 975.234, 1213.06, 716.723, 0, 0, 0, 0
23, 18.1838, 63.228, 975.234, 1213.06, 716.723, 0, 0, 0, 0
23, 18.1834, 63.2386, 975.234, 1212.83, 716.725, 0, 0, 0, 0
24, 18.1834, 63.2386, 975.234, 1212.83, 716.725, 0, 0, 0, 0
24, 18.1838, 63.1804, 975.234, 1212.83, 716.723, 0, 0, 0, 0
25, 18.1838, 63.1804, 975.234, 1213.06, 716.723, 0, 0, 0, 0
25, 18.1834, 63.1962, 975.234, 1213.06, 716.725, 0, 0, 0, 0
26, 18.1834, 63.1962, 975.234, 1213.06, 716.725, 0, 0, 0, 0
26, 18.1838, 63.191, 975.232, 1213.3, 716.729, 0, 0, 0, 0
27, 18.1838, 63.191, 975.232, 1213.3, 716.729, 0, 0, 0, 0
27, 18.1838, 63.2227, 975.234, 1213.29, 716.952, 0, 0, 0, 0
