0, 18.6161, 60.9699, 975.368, 1209.37, 712.57, 0, 0, 0, 0
1, 18.6161, 60.9699, 975.368, 1209.37, 712.57, 0, 0, 0, 0
1, 18.6161, 60.9646, 975.367, 1209.37, 712.577, 0, 0, 0, 0
2, 18.6161, 60.9646, 975.367, 1209.37, 712.577, 0, 0, 0, 0
2, 18.6165, 60.9063, 975.366, 1209.38, 712.58, 0, 0, 0, 0
3, 18.6165, 60.9063, 975.366, 1209.38, 712.58, 0, 0, 0, 0
3, 18.6161, 60.8956, 975.367, 1209.37, 712.577, 0, 0, 0, 0
4, 18.6161, 60.8956, 975.367, 1209.37, 712.577, 0, 0, 0, 0
4, 18.6165, 60.8904, 975.367, 1209.37, 712.574, 0, 0, 0, 0
5, 18.6165, 60.8904, 975.367, 1209.37, 712.574, 0, 0, 0, 0
5, 18.6165, 60.9169, 975.369, 1209.36, 712.568, 0, 0, 0, 0
6, 18.6165, 60.9169, 975.369, 1209.36, 712.568, 0, 0, 0, 0
6, 18.6168, 60.8957, 975.371, 1209.36, 712.561, 0, 0, 0, 0
7, 18.6168, 60.8957, 975.371, 1209.36, 712.561, 0, 0, 0, 0
7, 18.6171, 60.8798, 975.372, 1209.58, 712.559, 0, 0, 0, 0
8, 18.6171, 60.8798, 975.372, 1209.58, 712.559, 0, 0, 0, 0
8, 18.6174, 60.9329, 975.372, 1209.58, 712.556, 0, 0, 0, 0
9, 18.6174, 60.9329, 975.372, 1209.58, 712.785, 0, 0, 0, 0
9, 18.6177, 60.9117, 975.373, 1209.58, 712.784, 0, 0, 0, 0
10, 18.6177, 60.9117, 975.373, 1209.58, 712.784, 0, 0, 0, 0
10, 18.6177, 60.8799, 975.373, 1209.35, 712.784, 0, 0, 0, 0
11, 18.6177, 60.8799, 975.373, 1209.35, 712.784, 0, 0, 0, 0
11, 18.618, 60.9012, 975.373, 1209.35, 712.782, 0, 0, 0, 0
12, 18.618, 60.9012, 975.373, 1209.35, 712.553, 0, 0, 0, 0
12, 18.618, 60.9383, 975.372, 1209.35, 712.559, 0, 0, 0, 0
13, 18.618, 60.9383, 975.372, 1209.35, 712.33, 0, 0, 0, 0
13, 18.6184, 60.9118, 975.372, 1209.58, 712.558, 0, 0, 0, 0
14, 18.6184, 60.9118, 975.372, 1209.58, 712.558, 0, 0, 0, 0
14, 18.6187, 60.8482, 975.373, 1209.35, 712.555, 0, 0, 0, 0
15, 18.6187, 60.8482, 975.373, 1209.35, 712.555, 0, 0, 0, 0
15, 18.619, 60.8854, 975.372, 1209.58, 712.559, 0, 0, 0, 0
16, 18.619, 60.8854, 975.372, 1209.35, 712.559, 0, 0, 0, 0
16, 18.619, 60.8801, 975.372, 1209.35, 712.559, 0, 0, 0, 0
17, 18.619, 60.8801, 975.372, 1209.12, 712.788, 0, 0, 0, 0
17, 18.619, 60.9013, 975.372, 1209.35, 712.788, 0, 0, 0, 0
18, 18.619, 60.9013, 975.372, 1209.35, 712.788, 0, 0, 0, 0
18, 18.6193, 60.9491, 975.374, 1209.35, 712.781, 0, 0, 0, 0
19, 18.6193, 60.9491, 975.374, 1209.35, 712.781, 0, 0, 0, 0
19, 18.6193, 60.8854, 975.37, 1209.36, 712.793, 0, 0, 0, 0
20, 18.6193, 60.8854, 975.37, 1209.59, 712.793, 0, 0, 0, 0
20, 18.6193, 60.9013, 975.37, 1209.59, 712.793, 0, 0, 0, 0
21, 18.6193, 60.9013, 975.37, 1209.59, 712.793, 0, 0, 0, 0
21, 18.6196, 60.9173, 975.373, 1209.58, 712.784, 0, 0, 0, 0
22, 18.6196, 60.9173, 975.373, 1209.58, 712.784, 0, 0, 0, 0
22, 18.6199, 60.9439, 975.375, 1209.57, 712.776, 0, 0, 0, 0
23, 18.6199, 60.9439, 975.375, 1209.57, 712.776, 0, 0, 0, 0
23, 18.6203, 60.8431, 975.375, 1209.57, 712.775, 0, 0, 0, 0
24, 18.6203, 60.8431, 975.375, 1209.57, 712.775, 0, 0, 0, 0
24, 18.6203, 60.9492, 975.375, 1209.57, 712.775, 0, 0, 0, 0
25, 18.6203, 60.9492, 975.375, 1209.57, 712.775, 0, 0, 0, 0
25, 18.6209, 60.8644, 975.38, 1209.55, 712.53, 0, 0, 0, 0
26, 18.6209, 60.8644, 975.38, 1209.55, 712.53, 0, 0, 0, 0
26, 18.6212, 60.822, 975.38, 1209.55, 712.528, 0, 0, 0, 0
27, 18.6212, 60.822, 975.38, 1209.55, 712.528, 0, 0, 0, 0
27, 18.6215, 60.8751, 975.381, 1209.55, 712.525, 0, 0, 0, 0
28, 18.6215, 60.8751, 975.381, 1209.55, 712.525, 0, 0, 0, 0
28, 18.6215, 60.8221, 975.383, 1209.54, 712.519, 0, 0, 0, 0
29, 18.6215, 60.8221, 975.383, 1209.54, 712.519, 0, 0, 0, 0
29, 18.6218, 60.8698, 975.381, 1209.55, 712.524, 0, 0, 0, 0
30, 18.6218, 60.8698, 975.381, 1209.55, 712.524, 0, 0, 0, 0
30, 18.6222, 60.976, 975.384, 1209.31, 712.745, 0, 0, 0, 0
31, 18.6222, 60.976, 975.384, 1209.31, 712.745, 0, 0, 0, 0
31, 18.6225, 60.8593, 975.386, 1209.3, 712.736, 0, 0, 0, 0
32, 18.6225, 60.8593, 975.386, 1209.3, 712.736, 0, 0, 0, 0
32, 18.6228, 60.8594, 975.388, 1209.29, 712.729, 0, 0, 0, 0
33, 18.6228, 60.8594, 975.388, 1209.29, 712.958, 0, 0, 0, 0
33, 18.6228, 60.8806, 975.39, 1209.52, 712.952, 0, 0, 0, 0
34, 18.6228, 60.8806, 975.39, 1209.52, 712.952, 0, 0, 0, 0
34, 18.6228, 60.8222, 975.39, 1209.52, 712.952, 0, 0, 0, 0
35, 18.6228, 60.8222, 975.39, 1209.52, 712.952, 0, 0, 0, 0
35, 18.6231, 60.87, 975.39, 1209.52, 712.949, 0, 0, 0, 0
36, 18.6231, 60.87, 975.39, 1209.29, 712.949, 0, 0, 0, 0
36, 18.6234, 60.8329, 975.39, 1209.29, 712.948, 0, 0, 0, 0
37, 18.6234, 60.8329, 975.39, 1209.29, 712.948, 0, 0, 0, 0
37, 18.6234, 60.8435, 975.389, 1209.52, 712.954, 0, 0, 0, 0
38, 18.6234, 60.8435, 975.389, 1209.52, 712.954, 0, 0, 0, 0
