0, 18.4527, 61.7808, 975.301, 1210.76, 715.565, 0, 0, 0, 0
1, 18.4527, 61.7596, 975.301, 1210.76, 715.565, 0, 0, 0, 0
1, 18.4527, 61.7596, 975.301, 1210.76, 715.565, 0, 0, 0, 0
2, 18.453, 61.7861, 975.303, 1210.75, 715.327, 0, 0, 0, 0
2, 18.453, 61.7861, 975.303, 1210.75, 715.327, 0, 0, 0, 0
3, 18.4533, 61.8127, 975.304, 1210.75, 715.325, 0, 0, 0, 0
3, 18.4533, 61.8127, 975.304, 1210.75, 715.325, 0, 0, 0, 0
4, 18.4533, 61.7544, 975.304, 1210.75, 715.325, 0, 0, 0, 0
4, 18.4533, 61.7544, 975.304, 1210.75, 715.325, 0, 0, 0, 0
5, 18.4536, 61.7385, 975.306, 1210.74, 715.547, 0, 0, 0, 0
5, 18.4536, 61.7385, 975.306, 1210.74, 715.547, 0, 0, 0, 0
6, 18.4536, 61.7438, 975.306, 1210.74, 715.547, 0, 0, 0, 0
6, 18.4536, 61.7438, 975.306, 1210.74, 715.547, 0, 0, 0, 0
7, 18.454, 61.7332, 975.305, 1210.74, 715.55, 0, 0, 0, 0
7, 18.454, 61.7332, 975.305, 1210.74, 715.321, 0, 0, 0, 0
8, 18.454, 61.7704, 975.306, 1210.74, 715.315, 0, 0, 0, 0
8, 18.454, 61.7704, 975.306, 1210.74, 715.315, 0, 0, 0, 0
9, 18.4536, 61.765, 975.304, 1210.97, 715.324, 0, 0, 0, 0
9, 18.4536, 61.765, 975.304, 1210.97, 715.324, 0, 0, 0, 0
10, 18.454, 61.7757, 975.303, 1210.98, 715.328, 0, 0, 0, 0
10, 18.454, 61.7757, 975.303, 1210.98, 715.328, 0, 0, 0, 0
11, 18.454, 61.7863, 975.303, 1210.98, 715.328, 0, 0, 0, 0
11, 18.454, 61.7863, 975.303, 1210.75, 715.328, 0, 0, 0, 0
12, 18.454, 61.7969, 975.305, 1210.74, 715.321, 0, 0, 0, 0
12, 18.454, 61.7969, 975.305, 1210.74, 715.321, 0, 0, 0, 0
13, 18.454, 61.7279, 975.305, 1210.74, 715.321, 0, 0, 0, 0
13, 18.454, 61.7279, 975.305, 1210.74, 715.321, 0, 0, 0, 0
14, 18.454, 61.7385, 975.306, 1210.74, 715.315, 0, 0, 0, 0
14, 18.454, 61.7385, 975.306, 1210.74, 715.315, 0, 0, 0, 0
15, 18.454, 61.7757, 975.306, 1210.97, 715.544, 0, 0, 0, 0
15, 18.454, 61.7757, 975.306, 1210.97, 715.773, 0, 0, 0, 0
16, 18.4543, 61.7174, 975.307, 1210.96, 715.772, 0, 0, 0, 0
16, 18.4543, 61.7174, 975.307, 1210.96, 716.001, 0, 0, 0, 0
17, 18.4543, 61.7545, 975.308, 1210.73, 715.766, 0, 0, 0, 0
17, 18.4543, 61.7545, 975.308, 1210.73, 715.766, 0, 0, 0, 0
18, 18.4546, 61.7068, 975.311, 1210.72, 715.758, 0, 0, 0, 0
18, 18.4546, 61.7068, 975.311, 1210.72, 715.758, 0, 0, 0, 0
19, 18.4546, 61.7545, 975.311, 1210.72, 715.758, 0, 0, 0, 0
19, 18.4546, 61.7545, 975.311, 1210.72, 715.529, 0, 0, 0, 0
20, 18.4546, 61.7227, 975.311, 1210.72, 715.529, 0, 0, 0, 0
20, 18.4546, 61.7227, 975.311, 1210.95, 715.758, 0, 0, 0, 0
21, 18.4546, 61.6697, 975.312, 1210.94, 715.523, 0, 0, 0, 0
21, 18.4546, 61.6697, 975.312, 1210.94, 715.523, 0, 0, 0, 0
