0, 18.4071, 62.1033, 975.306, 1211.43, 716.462, 0, 0, 0, 0
1, 18.4071, 62.1033, 975.306, 1211.43, 716.462, 0, 0, 0, 0
1, 18.4077, 62.1193, 975.307, 1211.42, 716.459, 0, 0, 0, 0
2, 18.4077, 62.1193, 975.307, 1211.42, 716.459, 0, 0, 0, 0
2, 18.4077, 62.0504, 975.307, 1211.42, 716.459, 0, 0, 0, 0
3, 18.4077, 62.0504, 975.307, 1211.42, 716.459, 0, 0, 0, 0
3, 18.408, 62.0823, 975.304, 1211.43, 716.468, 0, 0, 0, 0
4, 18.408, 62.0823, 975.304, 1211.43, 716.468, 0, 0, 0, 0
4, 18.4083, 62.0982, 975.304, 1211.43, 716.238, 0, 0, 0, 0
5, 18.4083, 62.0982, 975.304, 1211.43, 716.238, 0, 0, 0, 0
5, 18.4087, 62.0452, 975.303, 1211.43, 716.242, 0, 0, 0, 0
6, 18.4087, 62.0452, 975.303, 1211.43, 716.242, 0, 0, 0, 0
6, 18.409, 62.093, 975.304, 1211.43, 716.47, 0, 0, 0, 0
7, 18.409, 62.093, 975.304, 1211.43, 716.47, 0, 0, 0, 0
7, 18.409, 62.1089, 975.304, 1211.43, 716.47, 0, 0, 0, 0
8, 18.409, 62.1089, 975.304, 1211.43, 716.47, 0, 0, 0, 0
8, 18.4096, 62.0613, 975.305, 1211.43, 716.465, 0, 0, 0, 0
9, 18.4096, 62.0613, 975.305, 1211.43, 716.465, 0, 0, 0, 0
9, 18.4096, 62.0719, 975.303, 1211.43, 716.471, 0, 0, 0, 0
10, 18.4096, 62.0719, 975.303, 1211.43, 716.471, 0, 0, 0, 0
10, 18.4102, 62.072, 975.306, 1211.42, 716.462, 0, 0, 0, 0
11, 18.4102, 62.072, 975.306, 1211.42, 716.462, 0, 0, 0, 0
11, 18.4109, 62.0137, 975.305, 1211.66, 716.464, 0, 0, 0, 0
12, 18.4109, 62.0137, 975.305, 1211.66, 716.464, 0, 0, 0, 0
12, 18.4118, 62.0351, 975.305, 1211.43, 716.464, 0, 0, 0, 0
13, 18.4118, 62.0351, 975.305, 1211.43, 716.464, 0, 0, 0, 0
13, 18.4118, 62.0351, 975.305, 1211.43, 716.464, 0, 0, 0, 0
14, 18.4118, 62.0351, 975.305, 1211.43, 716.464, 0, 0, 0, 0
14, 18.4125, 62.0616, 975.304, 1211.43, 716.467, 0, 0, 0, 0
15, 18.4125, 62.0616, 975.304, 1211.43, 716.467, 0, 0, 0, 0
15, 18.4131, 62.014, 975.306, 1211.43, 716.462, 0, 0, 0, 0
16, 18.4131, 62.014, 975.306, 1211.43, 716.462, 0, 0, 0, 0
