0, 18.4958, 61.5214, 975.221, 1209.44, 715.167, 0, 0, 0, 0
1, 18.4958, 61.5214, 975.221, 1209.44, 715.167, 0, 0, 0, 0
1, 18.4961, 61.5268, 975.22, 1209.45, 715.171, 0, 0, 0, 0
2, 18.4961, 61.5268, 975.22, 1209.45, 715.171, 0, 0, 0, 0
2, 18.4964, 61.5851, 975.222, 1209.44, 715.163, 0, 0, 0, 0
3, 18.4964, 61.5851, 975.222, 1209.21, 715.163, 0, 0, 0, 0
3, 18.4967, 61.5269, 975.221, 1209.21, 715.167, 0, 0, 0, 0
4, 18.4967, 61.5269, 975.221, 1209.21, 715.167, 0, 0, 0, 0
4, 18.497, 61.5693, 975.222, 1209.21, 715.166, 0, 0, 0, 0
5, 18.497, 61.5693, 975.222, 1209.21, 715.166, 0, 0, 0, 0
5, 18.497, 61.5163, 975.222, 1209.44, 715.166, 0, 0, 0, 0
6, 18.497, 61.5163, 975.222, 1209.44, 715.166, 0, 0, 0, 0
6, 18.4977, 61.58, 975.223, 1209.44, 715.161, 0, 0, 0, 0
7, 18.4977, 61.58, 975.223, 1209.21, 715.161, 0, 0, 0, 0
7, 18.4977, 61.5376, 975.221, 1209.21, 715.167, 0, 0, 0, 0
8, 18.4977, 61.5376, 975.221, 1209.21, 715.167, 0, 0, 0, 0
8, 18.498, 61.5058, 975.222, 1209.21, 715.166, 0, 0, 0, 0
9, 18.498, 61.5058, 975.222, 1209.21, 714.937, 0, 0, 0, 0
9, 18.4983, 61.5271, 975.221, 1209.45, 714.941, 0, 0, 0, 0
10, 18.4983, 61.5271, 975.221, 1209.45, 714.941, 0, 0, 0, 0
10, 18.4986, 61.5483, 975.221, 1209.67, 714.939, 0, 0, 0, 0
11, 18.4986, 61.5483, 975.221, 1209.67, 714.71, 0, 0, 0, 0
11, 18.4986, 61.5218, 975.219, 1209.68, 714.717, 0, 0, 0, 0
12, 18.4986, 61.5218, 975.219, 1209.45, 714.717, 0, 0, 0, 0
12, 18.4989, 61.5218, 975.22, 1209.45, 714.714, 0, 0, 0, 0
13, 18.4989, 61.5218, 975.22, 1209.45, 714.256, 0, 0, 0, 0
13, 18.4989, 61.5218, 975.22, 1209.45, 714.027, 0, 0, 0, 0
14, 18.4989, 61.5218, 975.22, 1209.45, 714.027, 0, 0, 0, 0
14, 18.4989, 61.5378, 975.22, 1209.45, 714.256, 0, 0, 0, 0
15, 18.4989, 61.5378, 975.22, 1209.45, 714.256, 0, 0, 0, 0
15, 18.4993, 61.506, 975.22, 1209.45, 714.254, 0, 0, 0, 0
16, 18.4993, 61.506, 975.22, 1209.45, 714.483, 0, 0, 0, 0
16, 18.4996, 61.5007, 975.221, 1209.45, 714.482, 0, 0, 0, 0
17, 18.4996, 61.5007, 975.221, 1209.45, 714.482, 0, 0, 0, 0
17, 18.5002, 61.4849, 975.222, 1209.21, 714.248, 0, 0, 0, 0
18, 18.5002, 61.4849, 975.222, 1209.21, 714.248, 0, 0, 0, 0
18, 18.5002, 61.5379, 975.222, 1209.21, 714.477, 0, 0, 0, 0
19, 18.5002, 61.5379, 975.222, 1209.21, 714.706, 0, 0, 0, 0
19, 18.5005, 61.4478, 975.222, 1209.21, 714.705, 0, 0, 0, 0
20, 18.5005, 61.4478, 975.222, 1208.98, 714.934, 0, 0, 0, 0
20, 18.5008, 61.5327, 975.223, 1208.98, 714.931, 0, 0, 0, 0
21, 18.5008, 61.5327, 975.223, 1208.98, 714.931, 0, 0, 0, 0
21, 18.5012, 61.5168, 975.223, 1209.21, 714.701, 0, 0, 0, 0
22, 18.5012, 61.5168, 975.223, 1209.21, 714.701, 0, 0, 0, 0
22, 18.5015, 61.4851, 975.224, 1209.2, 714.47, 0, 0, 0, 0
23, 18.5015, 61.4851, 975.224, 1209.2, 714.241, 0, 0, 0, 0
23, 18.5015, 61.5434, 975.221, 1209.22, 714.253, 0, 0, 0, 0
24, 18.5015, 61.5434, 975.221, 1209.22, 714.253, 0, 0, 0, 0
24, 18.5018, 61.5647, 975.22, 1209.22, 714.257, 0, 0, 0, 0
25, 18.5018, 61.5647, 975.22, 1208.99, 714.257, 0, 0, 0, 0
25, 18.5018, 61.5435, 975.218, 1209, 714.263, 0, 0, 0, 0
26, 18.5018, 61.5435, 975.218, 1209, 714.263, 0, 0, 0, 0
26, 18.5021, 61.5329, 975.217, 1209.23, 714.268, 0, 0, 0, 0
27, 18.5021, 61.5329, 975.217, 1209.23, 714.268, 0, 0, 0, 0
27, 18.5024, 61.4799, 975.217, 1209.23, 714.266, 0, 0, 0, 0
28, 18.5024, 61.4799, 975.217, 1209.23, 714.037, 0, 0, 0, 0
28, 18.5027, 61.4481, 975.218, 1209.23, 714.034, 0, 0, 0, 0
29, 18.5027, 61.4481, 975.218, 1209.23, 714.263, 0, 0, 0, 0
29, 18.5031, 61.5012, 975.217, 1209.23, 714.726, 0, 0, 0, 0
30, 18.5031, 61.5012, 975.217, 1209.23, 714.726, 0, 0, 0, 0
30, 18.5034, 61.5437, 975.216, 1209.24, 714.73, 0, 0, 0, 0
31, 18.5034, 61.5437, 975.216, 1209.24, 714.959, 0, 0, 0, 0
31, 18.5037, 61.496, 975.218, 1209.23, 714.951, 0, 0, 0, 0
32, 18.5037, 61.496, 975.218, 1209.23, 714.951, 0, 0, 0, 0
32, 18.504, 61.5278, 975.218, 1209.23, 714.949, 0, 0, 0, 0
33, 18.504, 61.5278, 975.218, 1209.23, 714.72, 0, 0, 0, 0
33, 18.504, 61.5066, 975.218, 1209.23, 714.491, 0, 0, 0, 0
34, 18.504, 61.5066, 975.218, 1209.23, 714.491, 0, 0, 0, 0
34, 18.5043, 61.4642, 975.217, 1209.46, 714.266, 0, 0, 0, 0
35, 18.5043, 61.4642, 975.217, 1209.46, 714.266, 0, 0, 0, 0
35, 18.5043, 61.4589, 975.217, 1209.46, 714.266, 0, 0, 0, 0
36, 18.5043, 61.4589, 975.217, 1209.46, 714.037, 0, 0, 0, 0
36, 18.5043, 61.4589, 975.215, 1209.46, 714.043, 0, 0, 0, 0
37, 18.5043, 61.4589, 975.215, 1209.46, 714.272, 0, 0, 0, 0
37, 18.5046, 61.459, 975.216, 1209.23, 714.5, 0, 0, 0, 0
38, 18.5046, 61.459, 975.216, 1209.23, 714.5, 0, 0, 0, 0
38, 18.5046, 61.5597, 975.214, 1209.24, 714.506, 0, 0, 0, 0
39, 18.5046, 61.5597, 975.214, 1209.24, 714.506, 0, 0, 0, 0
39, 18.505, 61.5174, 975.211, 1209.25, 714.516, 0, 0, 0, 0
40, 18.505, 61.5174, 975.211, 1209.25, 714.287, 0, 0, 0, 0
40, 18.505, 61.5067, 975.211, 1209.25, 714.287, 0, 0, 0, 0
41, 18.505, 61.5067, 975.211, 1209.25, 714.287, 0, 0, 0, 0
41, 18.5053, 61.5651, 975.21, 1209.26, 714.521, 0, 0, 0, 0
42, 18.5053, 61.5651, 975.21, 1209.26, 714.521, 0, 0, 0, 0
42, 18.5056, 61.4538, 975.209, 1209.26, 714.296, 0, 0, 0, 0
43, 18.5056, 61.4538, 975.209, 1209.26, 714.296, 0, 0, 0, 0
43, 18.5056, 61.4909, 975.209, 1209.26, 714.296, 0, 0, 0, 0
44, 18.5056, 61.4909, 975.209, 1209.26, 714.296, 0, 0, 0, 0
44, 18.5059, 61.5175, 975.208, 1209.26, 714.299, 0, 0, 0, 0
45, 18.5059, 61.5175, 975.208, 1209.03, 714.07, 0, 0, 0, 0
45, 18.5062, 61.4698, 975.207, 1209.27, 714.075, 0, 0, 0, 0
46, 18.5062, 61.4698, 975.207, 1209.27, 714.075, 0, 0, 0, 0
46, 18.5065, 61.491, 975.207, 1209.27, 714.073, 0, 0, 0, 0
47, 18.5065, 61.491, 975.207, 1209.27, 714.073, 0, 0, 0, 0
47, 18.5065, 61.4645, 975.206, 1209.27, 714.079, 0, 0, 0, 0
48, 18.5065, 61.4645, 975.206, 1209.27, 714.079, 0, 0, 0, 0
48, 18.5065, 61.507, 975.206, 1209.27, 714.079, 0, 0, 0, 0
49, 18.5065, 61.507, 975.206, 1209.27, 714.079, 0, 0, 0, 0
49, 18.5069, 61.4487, 975.205, 1209.28, 714.083, 0, 0, 0, 0
50, 18.5069, 61.4487, 975.205, 1209.28, 714.083, 0, 0, 0, 0
50, 18.5072, 61.5123, 975.207, 1209.04, 714.304, 0, 0, 0, 0
51, 18.5072, 61.5123, 975.207, 1209.04, 714.304, 0, 0, 0, 0
51, 18.5075, 61.4169, 975.206, 1209.04, 714.308, 0, 0, 0, 0
