0, 18.6592, 60.7634, 975.388, 1209.07, 712.271, 0, 0, 0, 0
1, 18.6592, 60.7687, 975.388, 1209.07, 712.271, 0, 0, 0, 0
1, 18.6592, 60.7687, 975.388, 1208.84, 712.271, 0, 0, 0, 0
2, 18.6592, 60.7793, 975.388, 1208.84, 712.271, 0, 0, 0, 0
2, 18.6592, 60.7793, 975.388, 1208.84, 712.271, 0, 0, 0, 0
3, 18.6592, 60.7899, 975.388, 1208.84, 712.271, 0, 0, 0, 0
3, 18.6592, 60.7899, 975.388, 1208.84, 712.271, 0, 0, 0, 0
4, 18.6595, 60.7846, 975.388, 1208.84, 712.269, 0, 0, 0, 0
4, 18.6595, 60.7846, 975.388, 1208.84, 712.269, 0, 0, 0, 0
5, 18.6595, 60.7581, 975.39, 1208.83, 712.034, 0, 0, 0, 0
5, 18.6595, 60.7581, 975.39, 1208.83, 712.034, 0, 0, 0, 0
6, 18.6592, 60.774, 975.386, 1208.84, 712.048, 0, 0, 0, 0
6, 18.6592, 60.774, 975.386, 1208.84, 712.277, 0, 0, 0, 0
7, 18.6595, 60.7581, 975.387, 1208.84, 712.047, 0, 0, 0, 0
7, 18.6595, 60.7581, 975.387, 1208.84, 712.047, 0, 0, 0, 0
8, 18.6595, 60.7687, 975.387, 1208.84, 712.047, 0, 0, 0, 0
8, 18.6595, 60.7687, 975.387, 1208.84, 712.047, 0, 0, 0, 0
9, 18.6595, 60.7316, 975.387, 1209.07, 712.047, 0, 0, 0, 0
9, 18.6595, 60.7316, 975.387, 1209.07, 712.047, 0, 0, 0, 0
10, 18.6595, 60.7899, 975.388, 1209.06, 712.04, 0, 0, 0, 0
10, 18.6595, 60.7899, 975.388, 1209.06, 712.04, 0, 0, 0, 0
11, 18.6598, 60.7263, 975.389, 1209.06, 712.038, 0, 0, 0, 0
11, 18.6598, 60.7263, 975.389, 1209.06, 712.038, 0, 0, 0, 0
12, 18.6602, 60.7423, 975.388, 1209.07, 712.271, 0, 0, 0, 0
12, 18.6602, 60.7423, 975.388, 1209.07, 712.271, 0, 0, 0, 0
13, 18.6602, 60.7317, 975.386, 1209.07, 712.277, 0, 0, 0, 0
13, 18.6602, 60.7317, 975.386, 1209.07, 712.506, 0, 0, 0, 0
14, 18.6598, 60.7794, 975.384, 1209.08, 712.514, 0, 0, 0, 0
14, 18.6598, 60.7794, 975.384, 1208.85, 712.285, 0, 0, 0, 0
15, 18.6598, 60.7475, 975.386, 1208.85, 712.279, 0, 0, 0, 0
15, 18.6598, 60.7475, 975.386, 1208.85, 712.279, 0, 0, 0, 0
