0, 18.185, 63.1276, 975.198, 1212.51, 717.084, 0, 0, 0, 0
1, 18.185, 63.1276, 975.198, 1212.51, 717.084, 0, 0, 0, 0
1, 18.1847, 63.1381, 975.197, 1212.51, 717.087, 0, 0, 0, 0
2, 18.1847, 63.1381, 975.197, 1212.51, 717.087, 0, 0, 0, 0
2, 18.1847, 63.1646, 975.199, 1212.5, 716.851, 0, 0, 0, 0
3, 18.1847, 63.1646, 975.199, 1212.5, 716.851, 0, 0, 0, 0
3, 18.1847, 63.0746, 975.199, 1212.27, 716.851, 0, 0, 0, 0
4, 18.1847, 63.0746, 975.199, 1212.27, 716.851, 0, 0, 0, 0
4, 18.1844, 63.0428, 975.198, 1212.27, 716.853, 0, 0, 0, 0
5, 18.1844, 63.0428, 975.198, 1212.27, 716.624, 0, 0, 0, 0
5, 18.1847, 63.1063, 975.199, 1212.27, 716.623, 0, 0, 0, 0
6, 18.1847, 63.1063, 975.199, 1212.5, 716.851, 0, 0, 0, 0
6, 18.1847, 63.0799, 975.199, 1212.5, 716.851, 0, 0, 0, 0
7, 18.1847, 63.0799, 975.199, 1212.5, 716.851, 0, 0, 0, 0
7, 18.1847, 63.0746, 975.199, 1212.5, 716.851, 0, 0, 0, 0
8, 18.1847, 63.0746, 975.199, 1212.5, 716.851, 0, 0, 0, 0
8, 18.1844, 63.0428, 975.197, 1212.51, 716.859, 0, 0, 0, 0
9, 18.1844, 63.0428, 975.197, 1212.51, 716.859, 0, 0, 0, 0
9, 18.1844, 63.0957, 975.195, 1212.52, 716.865, 0, 0, 0, 0
10, 18.1844, 63.0957, 975.195, 1212.52, 716.865, 0, 0, 0, 0
10, 18.1844, 63.0745, 975.195, 1212.52, 716.865, 0, 0, 0, 0
11, 18.1844, 63.0745, 975.195, 1212.52, 716.865, 0, 0, 0, 0
11, 18.1844, 63.0586, 975.195, 1212.52, 717.094, 0, 0, 0, 0
12, 18.1844, 63.0586, 975.195, 1212.52, 717.094, 0, 0, 0, 0
12, 18.1847, 63.0428, 975.197, 1212.51, 717.087, 0, 0, 0, 0
13, 18.1847, 63.0428, 975.197, 1212.51, 717.087, 0, 0, 0, 0
13, 18.1847, 62.9951, 975.197, 1212.51, 717.087, 0, 0, 0, 0
14, 18.1847, 62.9951, 975.197, 1212.51, 717.087, 0, 0, 0, 0
14, 18.1847, 63.0481, 975.197, 1212.28, 716.858, 0, 0, 0, 0
15, 18.1847, 63.0481, 975.197, 1212.28, 716.858, 0, 0, 0, 0
15, 18.1847, 63.0163, 975.199, 1212.5, 716.851, 0, 0, 0, 0
16, 18.1847, 63.0163, 975.199, 1212.5, 716.851, 0, 0, 0, 0
16, 18.1847, 63.0163, 975.199, 1212.5, 716.851, 0, 0, 0, 0
17, 18.1847, 63.0163, 975.199, 1212.5, 716.851, 0, 0, 0, 0
17, 18.1844, 62.9739, 975.198, 1212.5, 716.853, 0, 0, 0, 0
18, 18.1844, 62.9739, 975.198, 1212.5, 716.853, 0, 0, 0, 0
18, 18.1847, 62.958, 975.2, 1212.27, 716.845, 0, 0, 0, 0
19, 18.1847, 62.958, 975.2, 1212.27, 716.845, 0, 0, 0, 0
19, 18.1847, 63.0587, 975.2, 1212.27, 716.845, 0, 0, 0, 0
20, 18.1847, 63.0587, 975.2, 1212.27, 716.845, 0, 0, 0, 0
20, 18.1847, 63.0216, 975.2, 1212.27, 716.845, 0, 0, 0, 0
21, 18.1847, 63.0216, 975.2, 1212.27, 716.845, 0, 0, 0, 0
21, 18.1847, 62.9845, 975.2, 1212.27, 716.845, 0, 0, 0, 0
22, 18.1847, 62.9845, 975.2, 1212.5, 716.845, 0, 0, 0, 0
22, 18.1847, 62.9421, 975.202, 1212.49, 716.839, 0, 0, 0, 0
23, 18.1847, 62.9421, 975.202, 1212.49, 716.839, 0, 0, 0, 0
23, 18.1847, 62.958, 975.204, 1212.48, 717.062, 0, 0, 0, 0
24, 18.1847, 62.958, 975.204, 1212.48, 717.062, 0, 0, 0, 0
24, 18.1847, 62.9263, 975.207, 1212.24, 716.821, 0, 0, 0, 0
25, 18.1847, 62.9263, 975.207, 1212.24, 716.821, 0, 0, 0, 0
25, 18.1844, 62.8786, 975.205, 1212.25, 716.828, 0, 0, 0, 0
26, 18.1844, 62.8786, 975.205, 1212.25, 716.828, 0, 0, 0, 0
26, 18.1844, 62.958, 975.205, 1212.48, 716.828, 0, 0, 0, 0
27, 18.1844, 62.958, 975.205, 1212.48, 716.828, 0, 0, 0, 0
27, 18.1844, 62.9368, 975.203, 1212.48, 716.834, 0, 0, 0, 0
28, 18.1844, 62.9368, 975.203, 1212.48, 716.834, 0, 0, 0, 0
28, 18.1841, 62.8679, 975.204, 1212.48, 716.831, 0, 0, 0, 0
29, 18.1841, 62.8679, 975.204, 1212.48, 716.831, 0, 0, 0, 0
29, 18.1841, 62.8944, 975.204, 1212.48, 716.831, 0, 0, 0, 0
30, 18.1841, 62.8944, 975.204, 1212.48, 717.06, 0, 0, 0, 0
30, 18.1844, 62.8944, 975.203, 1212.48, 717.063, 0, 0, 0, 0
31, 18.1844, 62.8944, 975.203, 1212.48, 717.063, 0, 0, 0, 0
31, 18.1844, 62.9103, 975.203, 1212.48, 717.063, 0, 0, 0, 0
32, 18.1844, 62.9103, 975.203, 1212.48, 717.063, 0, 0, 0, 0
32, 18.1844, 62.8786, 975.205, 1212.71, 717.057, 0, 0, 0, 0
33, 18.1844, 62.8786, 975.205, 1212.71, 716.828, 0, 0, 0, 0
33, 18.1844, 62.8574, 975.207, 1212.7, 716.822, 0, 0, 0, 0
34, 18.1844, 62.8574, 975.207, 1212.7, 716.822, 0, 0, 0, 0
34, 18.1847, 62.8733, 975.209, 1212.69, 716.815, 0, 0, 0, 0
35, 18.1847, 62.8733, 975.209, 1212.69, 716.815, 0, 0, 0, 0
35, 18.1844, 62.8627, 975.208, 1212.47, 716.816, 0, 0, 0, 0
36, 18.1844, 62.8627, 975.208, 1212.47, 716.816, 0, 0, 0, 0
36, 18.1841, 62.9421, 975.211, 1212.46, 716.806, 0, 0, 0, 0
37, 18.1841, 62.9421, 975.211, 1212.46, 716.806, 0, 0, 0, 0
37, 18.1844, 62.9315, 975.21, 1212.46, 716.81, 0, 0, 0, 0
38, 18.1844, 62.9315, 975.21, 1212.46, 716.81, 0, 0, 0, 0
38, 18.1844, 62.9315, 975.21, 1212.23, 716.81, 0, 0, 0, 0
