0, 18.6035, 60.9894, 975.344, 1209.23, 714.72, 0, 0, 0, 0
1, 18.6035, 60.9894, 975.344, 1209.23, 714.72, 0, 0, 0, 0
1, 18.6035, 60.9841, 975.342, 1209, 714.726, 0, 0, 0, 0
2, 18.6035, 60.9841, 975.342, 1209, 714.726, 0, 0, 0, 0
2, 18.6038, 61.0054, 975.343, 1209, 714.723, 0, 0, 0, 0
3, 18.6038, 61.0054, 975.343, 1209, 714.723, 0, 0, 0, 0
3, 18.6041, 60.9471, 975.343, 1209.23, 714.722, 0, 0, 0, 0
4, 18.6041, 60.9471, 975.343, 1209.23, 714.722, 0, 0, 0, 0
4, 18.6044, 60.9365, 975.344, 1209.23, 714.72, 0, 0, 0, 0
5, 18.6044, 60.9365, 975.344, 1209.23, 714.72, 0, 0, 0, 0
5, 18.6047, 60.9047, 975.346, 1209.22, 714.94, 0, 0, 0, 0
6, 18.6047, 60.9047, 975.346, 1209.22, 714.94, 0, 0, 0, 0
6, 18.605, 60.9472, 975.347, 1208.99, 714.939, 0, 0, 0, 0
7, 18.605, 60.9472, 975.347, 1208.99, 714.939, 0, 0, 0, 0
7, 18.6054, 60.9472, 975.347, 1209.21, 714.708, 0, 0, 0, 0
8, 18.6054, 60.9472, 975.347, 1209.21, 714.708, 0, 0, 0, 0
8, 18.6054, 60.9101, 975.347, 1209.21, 714.708, 0, 0, 0, 0
9, 18.6054, 60.9101, 975.347, 1209.21, 714.708, 0, 0, 0, 0
9, 18.605, 60.9207, 975.345, 1209.22, 714.716, 0, 0, 0, 0
10, 18.605, 60.9207, 975.345, 1209.22, 714.716, 0, 0, 0, 0
10, 18.6054, 60.9207, 975.346, 1208.99, 714.714, 0, 0, 0, 0
11, 18.6054, 60.9207, 975.346, 1208.99, 714.714, 0, 0, 0, 0
11, 18.6054, 60.9579, 975.344, 1209, 714.72, 0, 0, 0, 0
12, 18.6054, 60.9579, 975.344, 1209, 714.949, 0, 0, 0, 0
