0, 18.6646, 61.0081, 975.375, 1208.66, 711.402, 0, 0, 0, 0
1, 18.6649, 60.9923, 975.377, 1208.65, 711.394, 0, 0, 0, 0
1, 18.6649, 60.9923, 975.377, 1208.65, 711.394, 0, 0, 0, 0
2, 18.6649, 61.0294, 975.376, 1208.65, 711.4, 0, 0, 0, 0
2, 18.6649, 61.0294, 975.376, 1208.65, 711.4, 0, 0, 0, 0
3, 18.6649, 61.0029, 975.376, 1208.65, 711.4, 0, 0, 0, 0
3, 18.6649, 61.0029, 975.376, 1208.65, 711.4, 0, 0, 0, 0
4, 18.6649, 61.0612, 975.376, 1208.65, 711.4, 0, 0, 0, 0
4, 18.6649, 61.0612, 975.376, 1208.65, 711.4, 0, 0, 0, 0
5, 18.6649, 60.9816, 975.376, 1208.65, 711.4, 0, 0, 0, 0
5, 18.6649, 60.9816, 975.376, 1208.88, 711.4, 0, 0, 0, 0
6, 18.6649, 61.0029, 975.374, 1208.89, 711.406, 0, 0, 0, 0
6, 18.6649, 61.0029, 975.374, 1208.89, 711.406, 0, 0, 0, 0
7, 18.6649, 61.0347, 975.374, 1208.89, 711.406, 0, 0, 0, 0
7, 18.6649, 61.0347, 975.374, 1208.89, 711.406, 0, 0, 0, 0
8, 18.6652, 61.0878, 975.374, 1208.89, 711.405, 0, 0, 0, 0
8, 18.6652, 61.0878, 975.374, 1208.89, 711.405, 0, 0, 0, 0
9, 18.6652, 61.0453, 975.374, 1208.89, 711.405, 0, 0, 0, 0
9, 18.6652, 61.0453, 975.374, 1208.66, 711.405, 0, 0, 0, 0
10, 18.6655, 61.0931, 975.373, 1208.66, 711.409, 0, 0, 0, 0
10, 18.6655, 61.0931, 975.373, 1208.66, 711.409, 0, 0, 0, 0
11, 18.6655, 61.0242, 975.375, 1208.88, 711.403, 0, 0, 0, 0
11, 18.6655, 61.0242, 975.375, 1208.88, 711.403, 0, 0, 0, 0
12, 18.6659, 61.0508, 975.374, 1208.89, 711.406, 0, 0, 0, 0
12, 18.6659, 61.0508, 975.374, 1208.89, 711.406, 0, 0, 0, 0
13, 18.6659, 61.0773, 975.372, 1208.89, 711.412, 0, 0, 0, 0
13, 18.6659, 61.0773, 975.372, 1208.89, 711.412, 0, 0, 0, 0
14, 18.6662, 61.0667, 975.371, 1208.9, 711.417, 0, 0, 0, 0
14, 18.6662, 61.0667, 975.371, 1208.9, 711.417, 0, 0, 0, 0
15, 18.6662, 61.0826, 975.372, 1208.89, 711.411, 0, 0, 0, 0
15, 18.6662, 61.0826, 975.372, 1208.89, 711.411, 0, 0, 0, 0
16, 18.6662, 61.0879, 975.374, 1208.89, 711.405, 0, 0, 0, 0
16, 18.6662, 61.0879, 975.374, 1208.89, 711.405, 0, 0, 0, 0
17, 18.6662, 61.1091, 975.374, 1208.89, 711.405, 0, 0, 0, 0
17, 18.6662, 61.1091, 975.374, 1208.89, 711.405, 0, 0, 0, 0
18, 18.6665, 61.0827, 975.375, 1208.88, 711.403, 0, 0, 0, 0
18, 18.6665, 61.0827, 975.375, 1208.66, 711.403, 0, 0, 0, 0
19, 18.6665, 61.0561, 975.376, 1208.65, 711.397, 0, 0, 0, 0
19, 18.6665, 61.0561, 975.376, 1208.65, 711.397, 0, 0, 0, 0
20, 18.6662, 61.0136, 975.378, 1208.65, 711.393, 0, 0, 0, 0
20, 18.6662, 61.0136, 975.378, 1208.65, 711.393, 0, 0, 0, 0
21, 18.6665, 61.0667, 975.378, 1208.87, 711.391, 0, 0, 0, 0
21, 18.6665, 61.0667, 975.378, 1208.87, 711.391, 0, 0, 0, 0
22, 18.6665, 61.088, 975.376, 1208.88, 711.397, 0, 0, 0, 0
22, 18.6665, 61.088, 975.376, 1208.88, 711.397, 0, 0, 0, 0
23, 18.6665, 61.0084, 975.376, 1208.88, 711.397, 0, 0, 0, 0
23, 18.6665, 61.0084, 975.376, 1208.88, 711.397, 0, 0, 0, 0
24, 18.6662, 61.0242, 975.374, 1208.89, 711.405, 0, 0, 0, 0
24, 18.6662, 61.0242, 975.374, 1208.89, 711.405, 0, 0, 0, 0
25, 18.6662, 60.9871, 975.376, 1208.88, 711.399, 0, 0, 0, 0
25, 18.6662, 60.9871, 975.376, 1208.88, 711.399, 0, 0, 0, 0
26, 18.6662, 61.0773, 975.376, 1208.88, 711.399, 0, 0, 0, 0
26, 18.6662, 61.0773, 975.376, 1208.88, 711.399, 0, 0, 0, 0
27, 18.6662, 61.0773, 975.376, 1208.65, 711.399, 0, 0, 0, 0
27, 18.6662, 61.0773, 975.376, 1208.65, 711.399, 0, 0, 0, 0
28, 18.6662, 61.0083, 975.376, 1208.65, 711.399, 0, 0, 0, 0
28, 18.6662, 61.0083, 975.376, 1208.65, 711.399, 0, 0, 0, 0
29, 18.6665, 61.0827, 975.373, 1208.89, 711.409, 0, 0, 0, 0
29, 18.6665, 61.0827, 975.373, 1208.66, 711.409, 0, 0, 0, 0
30, 18.6662, 61.0296, 975.374, 1208.66, 711.405, 0, 0, 0, 0
30, 18.6662, 61.0296, 975.374, 1208.89, 711.405, 0, 0, 0, 0
31, 18.6662, 61.0614, 975.372, 1208.89, 711.411, 0, 0, 0, 0
31, 18.6662, 61.0614, 975.372, 1208.89, 711.411, 0, 0, 0, 0
32, 18.6662, 61.0879, 975.372, 1208.66, 711.411, 0, 0, 0, 0
32, 18.6662, 61.0879, 975.372, 1208.66, 711.411, 0, 0, 0, 0
33, 18.6662, 61.0879, 975.371, 1208.9, 711.417, 0, 0, 0, 0
33, 18.6662, 61.0879, 975.371, 1208.9, 711.417, 0, 0, 0, 0
34, 18.6662, 61.1144, 975.369, 1208.91, 711.423, 0, 0, 0, 0
34, 18.6662, 61.1144, 975.369, 1208.68, 711.423, 0, 0, 0, 0
35, 18.6665, 61.0827, 975.37, 1208.9, 711.421, 0, 0, 0, 0
35, 18.6665, 61.0827, 975.37, 1208.9, 711.421, 0, 0, 0, 0
36, 18.6665, 61.0986, 975.368, 1208.68, 711.427, 0, 0, 0, 0
36, 18.6665, 61.0986, 975.368, 1208.68, 711.427, 0, 0, 0, 0
37, 18.6665, 61.0721, 975.366, 1208.91, 711.204, 0, 0, 0, 0
37, 18.6665, 61.0721, 975.366, 1208.91, 711.204, 0, 0, 0, 0
38, 18.6668, 61.0509, 975.367, 1208.91, 711.202, 0, 0, 0, 0
38, 18.6668, 61.0509, 975.367, 1208.91, 711.202, 0, 0, 0, 0
39, 18.6665, 61.019, 975.365, 1208.92, 711.21, 0, 0, 0, 0
40, 18.6665, 61.019, 975.365, 1208.92, 711.21, 0, 0, 0, 0
40, 18.6665, 61.0614, 975.365, 1208.92, 711.439, 0, 0, 0, 0
41, 18.6665, 61.0614, 975.365, 1208.92, 711.439, 0, 0, 0, 0
41, 18.6662, 61.0508, 975.364, 1208.69, 711.442, 0, 0, 0, 0
42, 18.6662, 61.0508, 975.364, 1208.69, 711.442, 0, 0, 0, 0
42, 18.6662, 61.1516, 975.366, 1208.69, 711.436, 0, 0, 0, 0
43, 18.6662, 61.1516, 975.366, 1208.92, 711.436, 0, 0, 0, 0
43, 18.6662, 61.0879, 975.367, 1208.91, 711.429, 0, 0, 0, 0
44, 18.6662, 61.0879, 975.367, 1208.91, 711.429, 0, 0, 0, 0
44, 18.6662, 61.1038, 975.367, 1208.91, 711.429, 0, 0, 0, 0
45, 18.6662, 61.1038, 975.367, 1208.91, 711.429, 0, 0, 0, 0
45, 18.6662, 61.1038, 975.367, 1208.91, 711.429, 0, 0, 0, 0
46, 18.6662, 61.1038, 975.367, 1208.91, 711.429, 0, 0, 0, 0
46, 18.6662, 61.072, 975.367, 1208.91, 711.429, 0, 0, 0, 0
47, 18.6662, 61.072, 975.367, 1208.91, 711.429, 0, 0, 0, 0
47, 18.6662, 61.0932, 975.367, 1208.91, 711.429, 0, 0, 0, 0
48, 18.6662, 61.0932, 975.367, 1208.91, 711.429, 0, 0, 0, 0
48, 18.6662, 61.0614, 975.366, 1208.92, 711.436, 0, 0, 0, 0
49, 18.6662, 61.0614, 975.366, 1208.92, 711.436, 0, 0, 0, 0
49, 18.6665, 61.1463, 975.365, 1209.15, 711.439, 0, 0, 0, 0
50, 18.6665, 61.1463, 975.365, 1208.92, 711.439, 0, 0, 0, 0
50, 18.6665, 61.1198, 975.365, 1208.92, 711.439, 0, 0, 0, 0
51, 18.6665, 61.1198, 975.365, 1208.92, 711.439, 0, 0, 0, 0
51, 18.6665, 61.1357, 975.363, 1208.7, 711.445, 0, 0, 0, 0
52, 18.6665, 61.1357, 975.363, 1208.7, 711.445, 0, 0, 0, 0
52, 18.6665, 61.0561, 975.363, 1208.7, 711.445, 0, 0, 0, 0
53, 18.6665, 61.0561, 975.363, 1208.7, 711.445, 0, 0, 0, 0
53, 18.6665, 61.0721, 975.363, 1208.7, 711.445, 0, 0, 0, 0
54, 18.6665, 61.0721, 975.363, 1208.7, 711.445, 0, 0, 0, 0
54, 18.6665, 61.0561, 975.363, 1208.7, 711.445, 0, 0, 0, 0
55, 18.6665, 61.0561, 975.363, 1208.93, 711.445, 0, 0, 0, 0
55, 18.6665, 61.0827, 975.361, 1208.93, 711.452, 0, 0, 0, 0
56, 18.6665, 61.0827, 975.361, 1208.93, 711.452, 0, 0, 0, 0
56, 18.6665, 61.0933, 975.36, 1208.94, 711.458, 0, 0, 0, 0
57, 18.6665, 61.0933, 975.36, 1208.94, 711.458, 0, 0, 0, 0
57, 18.6665, 61.1198, 975.36, 1208.94, 711.229, 0, 0, 0, 0
58, 18.6665, 61.1198, 975.36, 1208.94, 711.458, 0, 0, 0, 0
58, 18.6665, 61.088, 975.358, 1208.95, 711.464, 0, 0, 0, 0
59, 18.6665, 61.088, 975.358, 1208.95, 711.464, 0, 0, 0, 0
59, 18.6662, 61.0932, 975.357, 1208.95, 711.466, 0, 0, 0, 0
