0, 18.1917, 63.1815, 975.299, 1213.05, 716.944, 0, 0, 0, 0
1, 18.1917, 63.1815, 975.299, 1213.05, 716.944, 0, 0, 0, 0
1, 18.192, 63.1921, 975.3, 1213.05, 716.942, 0, 0, 0, 0
2, 18.192, 63.1921, 975.3, 1213.05, 716.942, 0, 0, 0, 0
2, 18.192, 63.1974, 975.298, 1213.06, 716.948, 0, 0, 0, 0
3, 18.192, 63.1974, 975.298, 1213.06, 716.948, 0, 0, 0, 0
3, 18.192, 63.2557, 975.298, 1213.06, 716.948, 0, 0, 0, 0
4, 18.192, 63.2557, 975.298, 1213.06, 716.948, 0, 0, 0, 0
4, 18.192, 63.2451, 975.298, 1213.06, 716.948, 0, 0, 0, 0
5, 18.192, 63.2451, 975.298, 1213.06, 716.948, 0, 0, 0, 0
5, 18.1923, 63.2345, 975.298, 1213.05, 716.947, 0, 0, 0, 0
6, 18.1923, 63.2345, 975.298, 1213.05, 716.947, 0, 0, 0, 0
6, 18.1926, 63.2663, 975.299, 1213.05, 716.944, 0, 0, 0, 0
7, 18.1926, 63.2663, 975.299, 1213.05, 716.944, 0, 0, 0, 0
7, 18.1929, 63.2346, 975.301, 1213.05, 716.937, 0, 0, 0, 0
8, 18.1929, 63.2346, 975.301, 1213.05, 716.937, 0, 0, 0, 0
8, 18.1929, 63.224, 975.301, 1213.05, 716.937, 0, 0, 0, 0
9, 18.1929, 63.224, 975.301, 1213.05, 716.937, 0, 0, 0, 0
9, 18.1926, 63.2663, 975.302, 1213.04, 716.932, 0, 0, 0, 0
10, 18.1926, 63.2663, 975.302, 1213.04, 716.932, 0, 0, 0, 0
10, 18.1926, 63.1604, 975.304, 1213.03, 716.926, 0, 0, 0, 0
11, 18.1926, 63.1604, 975.304, 1213.03, 716.926, 0, 0, 0, 0
11, 18.1929, 63.1287, 975.304, 1213.26, 716.925, 0, 0, 0, 0
12, 18.1929, 63.1287, 975.304, 1213.26, 716.925, 0, 0, 0, 0
12, 18.1929, 63.1498, 975.303, 1213.27, 716.931, 0, 0, 0, 0
13, 18.1929, 63.1498, 975.303, 1213.27, 716.931, 0, 0, 0, 0
13, 18.1929, 63.1234, 975.303, 1213.27, 716.931, 0, 0, 0, 0
14, 18.1929, 63.1234, 975.303, 1213.27, 716.931, 0, 0, 0, 0
14, 18.1933, 63.1499, 975.302, 1213.27, 716.935, 0, 0, 0, 0
15, 18.1933, 63.1499, 975.302, 1213.27, 716.935, 0, 0, 0, 0
15, 18.1936, 63.1499, 975.302, 1213.27, 716.932, 0, 0, 0, 0
16, 18.1936, 63.1499, 975.302, 1213.27, 716.932, 0, 0, 0, 0
16, 18.1939, 63.1976, 975.303, 1213.27, 716.931, 0, 0, 0, 0
17, 18.1939, 63.1976, 975.303, 1213.04, 716.702, 0, 0, 0, 0
