0, 18.676, 61.3916, 975.371, 1208.67, 711.418, 0, 0, 0, 0
1, 18.676, 61.3916, 975.371, 1208.67, 711.418, 0, 0, 0, 0
1, 18.676, 61.381, 975.369, 1208.91, 711.424, 0, 0, 0, 0
2, 18.676, 61.381, 975.369, 1208.91, 711.424, 0, 0, 0, 0
2, 18.676, 61.397, 975.367, 1208.91, 711.43, 0, 0, 0, 0
3, 18.676, 61.397, 975.367, 1208.91, 711.43, 0, 0, 0, 0
3, 18.6763, 61.4023, 975.368, 1208.91, 711.429, 0, 0, 0, 0
4, 18.6763, 61.4023, 975.368, 1208.91, 711.429, 0, 0, 0, 0
4, 18.676, 61.3492, 975.367, 1208.91, 711.43, 0, 0, 0, 0
5, 18.676, 61.3492, 975.367, 1208.91, 711.43, 0, 0, 0, 0
5, 18.6757, 61.3651, 975.367, 1208.91, 711.433, 0, 0, 0, 0
6, 18.6757, 61.3651, 975.367, 1208.91, 711.433, 0, 0, 0, 0
6, 18.6757, 61.4287, 975.367, 1208.91, 711.433, 0, 0, 0, 0
7, 18.6757, 61.4287, 975.367, 1208.91, 711.662, 0, 0, 0, 0
7, 18.6754, 61.3226, 975.366, 1208.92, 711.664, 0, 0, 0, 0
8, 18.6754, 61.3226, 975.366, 1208.92, 711.664, 0, 0, 0, 0
8, 18.6754, 61.3597, 975.366, 1208.92, 711.893, 0, 0, 0, 0
9, 18.6754, 61.3597, 975.366, 1208.92, 711.893, 0, 0, 0, 0
9, 18.6757, 61.3651, 975.367, 1208.91, 711.891, 0, 0, 0, 0
10, 18.6757, 61.3651, 975.367, 1208.91, 711.662, 0, 0, 0, 0
10, 18.6757, 61.3704, 975.367, 1208.91, 711.662, 0, 0, 0, 0
11, 18.6757, 61.3704, 975.367, 1208.91, 711.662, 0, 0, 0, 0
11, 18.676, 61.3757, 975.367, 1208.91, 711.43, 0, 0, 0, 0
12, 18.676, 61.3757, 975.367, 1208.91, 711.43, 0, 0, 0, 0
