0, 18.1831, 62.979, 975.221, 1212.42, 716.77, 0, 0, 0, 0
1, 18.1831, 62.979, 975.221, 1212.65, 716.77, 0, 0, 0, 0
1, 18.1831, 62.9313, 975.221, 1212.65, 716.77, 0, 0, 0, 0
2, 18.1831, 62.9313, 975.221, 1212.65, 716.77, 0, 0, 0, 0
2, 18.1834, 62.9473, 975.222, 1212.42, 716.767, 0, 0, 0, 0
3, 18.1834, 62.9473, 975.222, 1212.42, 716.767, 0, 0, 0, 0
3, 18.1838, 62.9632, 975.222, 1212.65, 716.766, 0, 0, 0, 0
4, 18.1838, 62.9632, 975.222, 1212.65, 716.766, 0, 0, 0, 0
4, 18.1841, 62.995, 975.225, 1212.64, 716.758, 0, 0, 0, 0
5, 18.1841, 62.995, 975.225, 1212.87, 716.758, 0, 0, 0, 0
5, 18.1841, 62.8944, 975.225, 1212.87, 716.758, 0, 0, 0, 0
6, 18.1841, 62.8944, 975.225, 1212.87, 716.758, 0, 0, 0, 0
6, 18.1841, 62.9685, 975.225, 1212.87, 716.758, 0, 0, 0, 0
7, 18.1841, 62.9685, 975.225, 1212.87, 716.758, 0, 0, 0, 0
7, 18.1841, 62.9474, 975.223, 1212.64, 716.764, 0, 0, 0, 0
8, 18.1841, 62.9474, 975.223, 1212.64, 716.764, 0, 0, 0, 0
8, 18.1841, 62.9368, 975.221, 1212.42, 716.77, 0, 0, 0, 0
9, 18.1841, 62.9368, 975.221, 1212.42, 716.77, 0, 0, 0, 0
9, 18.1841, 62.8997, 975.22, 1212.43, 716.776, 0, 0, 0, 0
10, 18.1841, 62.8997, 975.22, 1212.65, 716.776, 0, 0, 0, 0
10, 18.1844, 62.9421, 975.218, 1212.43, 716.78, 0, 0, 0, 0
11, 18.1844, 62.9421, 975.218, 1212.43, 716.78, 0, 0, 0, 0
11, 18.1844, 62.9421, 975.218, 1212.66, 716.78, 0, 0, 0, 0
12, 18.1844, 62.9421, 975.218, 1212.66, 716.78, 0, 0, 0, 0
12, 18.1844, 62.9368, 975.217, 1212.66, 716.786, 0, 0, 0, 0
13, 18.1844, 62.9368, 975.217, 1212.89, 716.786, 0, 0, 0, 0
13, 18.1844, 62.9103, 975.215, 1212.9, 716.792, 0, 0, 0, 0
14, 18.1844, 62.9103, 975.215, 1212.9, 716.563, 0, 0, 0, 0
14, 18.1844, 62.9103, 975.213, 1212.91, 716.569, 0, 0, 0, 0
15, 18.1844, 62.9103, 975.213, 1212.91, 716.569, 0, 0, 0, 0
15, 18.1844, 62.9368, 975.212, 1213.14, 716.575, 0, 0, 0, 0
16, 18.1844, 62.9368, 975.212, 1213.14, 716.575, 0, 0, 0, 0
16, 18.1841, 62.995, 975.211, 1212.91, 716.577, 0, 0, 0, 0
17, 18.1841, 62.995, 975.211, 1213.14, 716.577, 0, 0, 0, 0
17, 18.1844, 62.9739, 975.212, 1213.14, 716.575, 0, 0, 0, 0
18, 18.1844, 62.9739, 975.212, 1213.14, 716.575, 0, 0, 0, 0
18, 18.1844, 62.9527, 975.212, 1213.14, 716.575, 0, 0, 0, 0
19, 18.1844, 62.9527, 975.212, 1213.14, 716.575, 0, 0, 0, 0
19, 18.1841, 62.9844, 975.211, 1213.14, 716.577, 0, 0, 0, 0
20, 18.1841, 62.9844, 975.211, 1213.14, 716.577, 0, 0, 0, 0
20, 18.1841, 62.9474, 975.211, 1213.14, 716.806, 0, 0, 0, 0
21, 18.1841, 62.9474, 975.211, 1213.14, 716.806, 0, 0, 0, 0
21, 18.1841, 62.9897, 975.211, 1213.14, 716.806, 0, 0, 0, 0
22, 18.1841, 62.9897, 975.211, 1213.14, 716.806, 0, 0, 0, 0
22, 18.1841, 62.9897, 975.209, 1213.15, 716.812, 0, 0, 0, 0
23, 18.1841, 62.9897, 975.209, 1213.15, 716.812, 0, 0, 0, 0
23, 18.1841, 63.0533, 975.209, 1213.15, 716.812, 0, 0, 0, 0
24, 18.1841, 63.0533, 975.209, 1213.15, 716.812, 0, 0, 0, 0
24, 18.1841, 63.0904, 975.209, 1212.92, 716.812, 0, 0, 0, 0
25, 18.1841, 63.0904, 975.209, 1212.92, 716.812, 0, 0, 0, 0
25, 18.1841, 63.0003, 975.209, 1212.92, 716.812, 0, 0, 0, 0
26, 18.1841, 63.0003, 975.209, 1212.92, 716.812, 0, 0, 0, 0
26, 18.1841, 63.0745, 975.208, 1212.7, 716.818, 0, 0, 0, 0
27, 18.1841, 63.0745, 975.208, 1212.7, 716.818, 0, 0, 0, 0
27, 18.1841, 63.0056, 975.206, 1212.7, 716.825, 0, 0, 0, 0
28, 18.1841, 63.0056, 975.206, 1212.7, 716.825, 0, 0, 0, 0
28, 18.1841, 63.0692, 975.204, 1212.94, 716.831, 0, 0, 0, 0
29, 18.1841, 63.0692, 975.204, 1213.17, 717.06, 0, 0, 0, 0
29, 18.1844, 63.0481, 975.205, 1213.17, 717.057, 0, 0, 0, 0
30, 18.1844, 63.0481, 975.205, 1213.39, 717.057, 0, 0, 0, 0
30, 18.1844, 63.0904, 975.203, 1213.4, 717.063, 0, 0, 0, 0
31, 18.1844, 63.0904, 975.203, 1213.4, 717.063, 0, 0, 0, 0
31, 18.1841, 63.048, 975.203, 1213.17, 717.066, 0, 0, 0, 0
32, 18.1841, 63.048, 975.203, 1213.17, 717.066, 0, 0, 0, 0
32, 18.1841, 63.1063, 975.203, 1213.17, 717.066, 0, 0, 0, 0
33, 18.1841, 63.1063, 975.203, 1213.17, 716.837, 0, 0, 0, 0
33, 18.1841, 63.0215, 975.203, 1213.17, 716.837, 0, 0, 0, 0
34, 18.1841, 63.0215, 975.203, 1212.94, 716.608, 0, 0, 0, 0
34, 18.1838, 63.0056, 975.202, 1212.95, 716.61, 0, 0, 0, 0
35, 18.1838, 63.0056, 975.202, 1212.95, 716.61, 0, 0, 0, 0
35, 18.1841, 62.9791, 975.203, 1212.94, 716.837, 0, 0, 0, 0
36, 18.1841, 62.9791, 975.203, 1212.94, 716.837, 0, 0, 0, 0
36, 18.1841, 62.958, 975.203, 1212.94, 717.066, 0, 0, 0, 0
37, 18.1841, 62.958, 975.203, 1212.94, 717.066, 0, 0, 0, 0
37, 18.1841, 62.9897, 975.203, 1212.94, 717.066, 0, 0, 0, 0
38, 18.1841, 62.9897, 975.203, 1212.72, 717.295, 0, 0, 0, 0
38, 18.1844, 62.9739, 975.203, 1212.48, 717.063, 0, 0, 0, 0
39, 18.1844, 62.9739, 975.203, 1212.48, 717.063, 0, 0, 0, 0
39, 18.1844, 62.9686, 975.203, 1212.71, 717.063, 0, 0, 0, 0
40, 18.1844, 62.9686, 975.203, 1212.71, 717.063, 0, 0, 0, 0
40, 18.1844, 63.011, 975.203, 1212.71, 717.063, 0, 0, 0, 0
41, 18.1844, 63.011, 975.203, 1212.94, 716.834, 0, 0, 0, 0
41, 18.1847, 62.9792, 975.202, 1212.95, 716.839, 0, 0, 0, 0
42, 18.1847, 62.9792, 975.202, 1213.18, 716.839, 0, 0, 0, 0
42, 18.1844, 62.9898, 975.202, 1212.95, 716.84, 0, 0, 0, 0
43, 18.1844, 62.9898, 975.202, 1212.95, 716.84, 0, 0, 0, 0
43, 18.1841, 62.9527, 975.203, 1212.94, 716.837, 0, 0, 0, 0
44, 18.1841, 62.9527, 975.203, 1212.94, 716.837, 0, 0, 0, 0
44, 18.1841, 62.9791, 975.201, 1212.95, 716.843, 0, 0, 0, 0
45, 18.1841, 62.9791, 975.201, 1212.95, 716.843, 0, 0, 0, 0
45, 18.1841, 62.9738, 975.201, 1212.95, 716.843, 0, 0, 0, 0
46, 18.1841, 62.9738, 975.201, 1212.95, 716.843, 0, 0, 0, 0
46, 18.1841, 63.0745, 975.199, 1212.73, 716.849, 0, 0, 0, 0
47, 18.1841, 63.0745, 975.199, 1212.73, 716.849, 0, 0, 0, 0
47, 18.1841, 62.9791, 975.199, 1212.5, 716.849, 0, 0, 0, 0
48, 18.1841, 62.9791, 975.199, 1212.5, 716.849, 0, 0, 0, 0
48, 18.1841, 63.0321, 975.198, 1212.51, 716.855, 0, 0, 0, 0
49, 18.1841, 63.0321, 975.198, 1212.51, 716.855, 0, 0, 0, 0
49, 18.1844, 63.011, 975.2, 1212.5, 716.847, 0, 0, 0, 0
50, 18.1844, 63.011, 975.2, 1212.5, 716.847, 0, 0, 0, 0
50, 18.1847, 63.0216, 975.2, 1212.5, 716.845, 0, 0, 0, 0
51, 18.1847, 63.0216, 975.2, 1212.5, 716.845, 0, 0, 0, 0
51, 18.185, 63.0587, 975.199, 1212.5, 716.849, 0, 0, 0, 0
52, 18.185, 63.0587, 975.199, 1212.5, 716.849, 0, 0, 0, 0
52, 18.185, 63.0217, 975.199, 1212.27, 716.849, 0, 0, 0, 0
53, 18.185, 63.0217, 975.199, 1212.27, 717.078, 0, 0, 0, 0
53, 18.185, 63.0005, 975.199, 1212.27, 717.078, 0, 0, 0, 0
54, 18.185, 63.0005, 975.199, 1212.27, 717.078, 0, 0, 0, 0
54, 18.185, 63.0005, 975.199, 1212.27, 717.078, 0, 0, 0, 0
55, 18.185, 63.0005, 975.199, 1212.27, 717.078, 0, 0, 0, 0
55, 18.185, 63.0693, 975.199, 1212.5, 717.078, 0, 0, 0, 0
56, 18.185, 63.0693, 975.199, 1212.5, 717.078, 0, 0, 0, 0
56, 18.185, 63.0852, 975.199, 1212.5, 716.849, 0, 0, 0, 0
57, 18.185, 63.0852, 975.199, 1212.73, 716.849, 0, 0, 0, 0
57, 18.1853, 63.0958, 975.2, 1212.73, 716.848, 0, 0, 0, 0
58, 18.1853, 63.0958, 975.2, 1212.96, 717.077, 0, 0, 0, 0
58, 18.1853, 63.1329, 975.198, 1212.73, 717.083, 0, 0, 0, 0
59, 18.1853, 63.1329, 975.198, 1212.73, 717.083, 0, 0, 0, 0
59, 18.185, 63.1647, 975.198, 1212.73, 717.084, 0, 0, 0, 0
