0, 18.1847, 63.2176, 975.232, 1213.07, 716.959, 0, 0, 0, 0
1, 18.1847, 63.2176, 975.232, 1213.07, 716.959, 0, 0, 0, 0
1, 18.185, 63.2017, 975.235, 1213.06, 716.95, 0, 0, 0, 0
2, 18.185, 63.2017, 975.235, 1212.83, 716.95, 0, 0, 0, 0
2, 18.185, 63.2229, 975.236, 1212.82, 716.715, 0, 0, 0, 0
3, 18.185, 63.2229, 975.236, 1212.82, 716.715, 0, 0, 0, 0
3, 18.1847, 63.2441, 975.237, 1213.05, 716.711, 0, 0, 0, 0
4, 18.1847, 63.2441, 975.237, 1213.05, 716.711, 0, 0, 0, 0
4, 18.185, 63.2547, 975.24, 1213.04, 716.703, 0, 0, 0, 0
5, 18.185, 63.2547, 975.24, 1213.04, 716.932, 0, 0, 0, 0
5, 18.185, 63.207, 975.24, 1213.04, 716.932, 0, 0, 0, 0
6, 18.185, 63.207, 975.24, 1213.27, 716.932, 0, 0, 0, 0
6, 18.1853, 63.2547, 975.24, 1213.27, 717.16, 0, 0, 0, 0
7, 18.1853, 63.2547, 975.24, 1213.27, 717.16, 0, 0, 0, 0
7, 18.1853, 63.313, 975.24, 1213.04, 717.16, 0, 0, 0, 0
8, 18.1853, 63.313, 975.24, 1213.04, 717.16, 0, 0, 0, 0
8, 18.1857, 63.2283, 975.242, 1213.26, 717.151, 0, 0, 0, 0
9, 18.1857, 63.2283, 975.242, 1213.03, 717.151, 0, 0, 0, 0
9, 18.1857, 63.2548, 975.241, 1213.04, 717.157, 0, 0, 0, 0
10, 18.1857, 63.2548, 975.241, 1213.04, 717.157, 0, 0, 0, 0
10, 18.186, 63.2866, 975.241, 1213.26, 717.155, 0, 0, 0, 0
11, 18.186, 63.2866, 975.241, 1213.26, 717.155, 0, 0, 0, 0
11, 18.186, 63.2654, 975.243, 1213.26, 717.149, 0, 0, 0, 0
12, 18.186, 63.2654, 975.243, 1213.26, 717.149, 0, 0, 0, 0
12, 18.186, 63.2866, 975.241, 1213.26, 717.155, 0, 0, 0, 0
13, 18.186, 63.2866, 975.241, 1213.26, 717.155, 0, 0, 0, 0
13, 18.186, 63.2866, 975.241, 1213.26, 717.155, 0, 0, 0, 0
14, 18.186, 63.2866, 975.241, 1213.26, 717.155, 0, 0, 0, 0
14, 18.186, 63.2813, 975.241, 1213.26, 717.155, 0, 0, 0, 0
15, 18.186, 63.2813, 975.241, 1213.26, 717.155, 0, 0, 0, 0
15, 18.1863, 63.3449, 975.24, 1213.27, 717.16, 0, 0, 0, 0
16, 18.1863, 63.3449, 975.24, 1213.27, 717.16, 0, 0, 0, 0
16, 18.1866, 63.3238, 975.242, 1213.03, 717.151, 0, 0, 0, 0
17, 18.1866, 63.3238, 975.242, 1213.03, 716.922, 0, 0, 0, 0
17, 18.1869, 63.2709, 975.244, 1213.02, 716.914, 0, 0, 0, 0
18, 18.1869, 63.2709, 975.244, 1213.02, 716.914, 0, 0, 0, 0
18, 18.1869, 63.2338, 975.244, 1213.02, 716.914, 0, 0, 0, 0
19, 18.1869, 63.2338, 975.244, 1213.02, 716.914, 0, 0, 0, 0
19, 18.1869, 63.1914, 975.248, 1213.24, 716.902, 0, 0, 0, 0
20, 18.1869, 63.1914, 975.248, 1213.24, 716.902, 0, 0, 0, 0
20, 18.1872, 63.1914, 975.25, 1213.23, 716.895, 0, 0, 0, 0
21, 18.1872, 63.1914, 975.25, 1213.23, 717.123, 0, 0, 0, 0
21, 18.1872, 63.1173, 975.25, 1213.23, 717.123, 0, 0, 0, 0
22, 18.1872, 63.1173, 975.25, 1213.23, 716.895, 0, 0, 0, 0
22, 18.1872, 63.1173, 975.248, 1213.24, 716.901, 0, 0, 0, 0
23, 18.1872, 63.1173, 975.248, 1213.24, 716.901, 0, 0, 0, 0
23, 18.1876, 63.1014, 975.249, 1213.24, 716.898, 0, 0, 0, 0
24, 18.1876, 63.1014, 975.249, 1213.24, 716.898, 0, 0, 0, 0
24, 18.1876, 63.1173, 975.249, 1213.24, 716.898, 0, 0, 0, 0
25, 18.1876, 63.1173, 975.249, 1213.24, 717.127, 0, 0, 0, 0
25, 18.1876, 63.1491, 975.249, 1213.24, 717.127, 0, 0, 0, 0
26, 18.1876, 63.1491, 975.249, 1213.24, 717.127, 0, 0, 0, 0
26, 18.1879, 63.0962, 975.251, 1213.23, 717.12, 0, 0, 0, 0
27, 18.1879, 63.0962, 975.251, 1213.23, 717.12, 0, 0, 0, 0
27, 18.1882, 63.0645, 975.25, 1213.23, 717.124, 0, 0, 0, 0
28, 18.1882, 63.0645, 975.25, 1213.23, 717.124, 0, 0, 0, 0
28, 18.1882, 63.1227, 975.248, 1213.24, 717.13, 0, 0, 0, 0
29, 18.1882, 63.1227, 975.248, 1213.24, 717.13, 0, 0, 0, 0
29, 18.1882, 63.1121, 975.25, 1213.23, 717.124, 0, 0, 0, 0
30, 18.1882, 63.1121, 975.25, 1213.23, 717.124, 0, 0, 0, 0
30, 18.1885, 63.144, 975.25, 1213.23, 717.121, 0, 0, 0, 0
31, 18.1885, 63.144, 975.25, 1213.23, 717.121, 0, 0, 0, 0
