0, 18.6557, 60.7629, 975.387, 1209.07, 712.045, 0, 0, 0, 0
1, 18.656, 60.7364, 975.388, 1209.07, 712.043, 0, 0, 0, 0
1, 18.656, 60.7364, 975.388, 1209.07, 712.043, 0, 0, 0, 0
2, 18.656, 60.7311, 975.388, 1209.07, 712.043, 0, 0, 0, 0
2, 18.656, 60.7311, 975.388, 1209.07, 712.043, 0, 0, 0, 0
3, 18.656, 60.7576, 975.388, 1209.07, 712.043, 0, 0, 0, 0
3, 18.656, 60.7576, 975.388, 1209.07, 712.043, 0, 0, 0, 0
4, 18.656, 60.7364, 975.388, 1209.07, 712.272, 0, 0, 0, 0
4, 18.656, 60.7364, 975.388, 1209.07, 712.272, 0, 0, 0, 0
5, 18.6557, 60.7629, 975.386, 1209.07, 712.28, 0, 0, 0, 0
5, 18.6557, 60.7629, 975.386, 1209.07, 712.28, 0, 0, 0, 0
6, 18.6564, 60.7842, 975.385, 1209.08, 712.282, 0, 0, 0, 0
6, 18.6564, 60.7842, 975.385, 1209.08, 712.282, 0, 0, 0, 0
7, 18.6564, 60.7577, 975.385, 1209.08, 712.282, 0, 0, 0, 0
7, 18.6564, 60.7577, 975.385, 1209.08, 712.282, 0, 0, 0, 0
8, 18.656, 60.7576, 975.384, 1209.08, 712.284, 0, 0, 0, 0
8, 18.656, 60.7576, 975.384, 1208.85, 712.284, 0, 0, 0, 0
9, 18.6564, 60.7418, 975.386, 1208.84, 712.276, 0, 0, 0, 0
9, 18.6564, 60.7418, 975.386, 1208.84, 712.276, 0, 0, 0, 0
10, 18.6567, 60.694, 975.387, 1208.84, 712.274, 0, 0, 0, 0
10, 18.6567, 60.694, 975.387, 1209.07, 712.045, 0, 0, 0, 0
11, 18.6567, 60.7683, 975.387, 1209.07, 712.045, 0, 0, 0, 0
11, 18.6567, 60.7683, 975.387, 1209.07, 712.045, 0, 0, 0, 0
12, 18.657, 60.7949, 975.389, 1209.06, 712.266, 0, 0, 0, 0
