0, 18.3548, 62.2977, 975.303, 1211.44, 716.473, 0, 0, 0, 0
1, 18.3548, 62.2977, 975.303, 1211.44, 716.473, 0, 0, 0, 0
1, 18.3558, 62.2872, 975.304, 1211.43, 716.467, 0, 0, 0, 0
2, 18.3558, 62.2872, 975.304, 1211.43, 716.467, 0, 0, 0, 0
2, 18.3561, 62.3085, 975.307, 1211.42, 716.458, 0, 0, 0, 0
3, 18.3561, 62.3085, 975.307, 1211.42, 716.458, 0, 0, 0, 0
3, 18.3567, 62.3086, 975.308, 1211.42, 716.455, 0, 0, 0, 0
4, 18.3567, 62.3086, 975.308, 1211.42, 716.455, 0, 0, 0, 0
4, 18.3573, 62.3139, 975.309, 1211.41, 716.451, 0, 0, 0, 0
5, 18.3573, 62.3139, 975.309, 1211.41, 716.451, 0, 0, 0, 0
5, 18.3577, 62.2928, 975.309, 1211.41, 716.449, 0, 0, 0, 0
6, 18.3577, 62.2928, 975.309, 1211.41, 716.449, 0, 0, 0, 0
6, 18.3583, 62.2558, 975.309, 1211.41, 716.223, 0, 0, 0, 0
7, 18.3583, 62.2558, 975.309, 1211.41, 716.223, 0, 0, 0, 0
7, 18.3589, 62.2187, 975.31, 1211.41, 716.219, 0, 0, 0, 0
8, 18.3589, 62.2187, 975.31, 1211.41, 716.219, 0, 0, 0, 0
8, 18.3596, 62.2665, 975.309, 1211.41, 716.222, 0, 0, 0, 0
9, 18.3596, 62.2665, 975.309, 1211.41, 716.222, 0, 0, 0, 0
9, 18.3602, 62.2613, 975.307, 1211.42, 716.229, 0, 0, 0, 0
10, 18.3602, 62.2613, 975.307, 1211.42, 716.458, 0, 0, 0, 0
10, 18.3605, 62.2614, 975.307, 1211.42, 716.457, 0, 0, 0, 0
11, 18.3605, 62.2614, 975.307, 1211.42, 716.457, 0, 0, 0, 0
11, 18.3608, 62.2561, 975.306, 1211.42, 716.461, 0, 0, 0, 0
12, 18.3608, 62.2561, 975.306, 1211.42, 716.461, 0, 0, 0, 0
12, 18.3615, 62.2403, 975.305, 1211.43, 716.234, 0, 0, 0, 0
13, 18.3615, 62.2403, 975.305, 1211.43, 716.234, 0, 0, 0, 0
13, 18.3621, 62.251, 975.305, 1211.43, 716.237, 0, 0, 0, 0
14, 18.3621, 62.251, 975.305, 1211.43, 716.237, 0, 0, 0, 0
14, 18.3621, 62.2722, 975.303, 1211.44, 716.243, 0, 0, 0, 0
15, 18.3621, 62.2722, 975.303, 1211.44, 716.243, 0, 0, 0, 0
15, 18.3624, 62.251, 975.302, 1211.44, 716.476, 0, 0, 0, 0
16, 18.3624, 62.251, 975.302, 1211.44, 716.476, 0, 0, 0, 0
16, 18.363, 62.2723, 975.303, 1211.21, 716.472, 0, 0, 0, 0
17, 18.363, 62.2723, 975.303, 1211.21, 716.472, 0, 0, 0, 0
17, 18.3634, 62.2405, 975.302, 1211.21, 716.476, 0, 0, 0, 0
18, 18.3634, 62.2405, 975.302, 1211.21, 716.476, 0, 0, 0, 0
18, 18.364, 62.2724, 975.303, 1211.44, 716.472, 0, 0, 0, 0
19, 18.364, 62.2724, 975.303, 1211.44, 716.472, 0, 0, 0, 0
19, 18.3646, 62.2407, 975.304, 1211.43, 716.469, 0, 0, 0, 0
20, 18.3646, 62.2407, 975.304, 1211.43, 716.469, 0, 0, 0, 0
20, 18.3653, 62.2355, 975.303, 1211.43, 716.47, 0, 0, 0, 0
21, 18.3653, 62.2355, 975.303, 1211.43, 716.47, 0, 0, 0, 0
21, 18.3653, 62.3044, 975.303, 1211.43, 716.47, 0, 0, 0, 0
22, 18.3653, 62.3044, 975.303, 1211.43, 716.47, 0, 0, 0, 0
22, 18.3656, 62.2673, 975.302, 1211.44, 716.475, 0, 0, 0, 0
23, 18.3656, 62.2673, 975.302, 1211.44, 716.475, 0, 0, 0, 0
23, 18.3665, 62.2569, 975.302, 1211.44, 716.475, 0, 0, 0, 0
24, 18.3665, 62.2569, 975.302, 1211.44, 716.475, 0, 0, 0, 0
24, 18.3668, 62.2039, 975.301, 1211.44, 716.479, 0, 0, 0, 0
25, 18.3668, 62.2039, 975.301, 1211.44, 716.25, 0, 0, 0, 0
25, 18.3675, 62.2358, 975.3, 1211.44, 716.253, 0, 0, 0, 0
26, 18.3675, 62.2358, 975.3, 1211.44, 716.253, 0, 0, 0, 0
26, 18.3681, 62.2147, 975.301, 1211.44, 716.02, 0, 0, 0, 0
27, 18.3681, 62.2147, 975.301, 1211.44, 716.02, 0, 0, 0, 0
27, 18.3687, 62.2095, 975.301, 1211.44, 715.794, 0, 0, 0, 0
28, 18.3687, 62.2095, 975.301, 1211.44, 715.794, 0, 0, 0, 0
28, 18.3691, 62.2625, 975.3, 1211.45, 715.797, 0, 0, 0, 0
29, 18.3691, 62.2625, 975.3, 1211.45, 715.797, 0, 0, 0, 0
29, 18.3697, 62.2732, 975.301, 1211.44, 715.794, 0, 0, 0, 0
30, 18.3697, 62.2732, 975.301, 1211.44, 716.252, 0, 0, 0, 0
30, 18.3703, 62.2362, 975.3, 1211.45, 716.253, 0, 0, 0, 0
31, 18.3703, 62.2362, 975.3, 1211.45, 716.253, 0, 0, 0, 0
31, 18.371, 62.2575, 975.301, 1211.44, 716.25, 0, 0, 0, 0
32, 18.371, 62.2575, 975.301, 1211.44, 716.25, 0, 0, 0, 0
32, 18.3716, 62.2523, 975.302, 1211.44, 716.246, 0, 0, 0, 0
33, 18.3716, 62.2523, 975.302, 1211.44, 716.017, 0, 0, 0, 0
33, 18.3725, 62.2153, 975.304, 1211.43, 716.011, 0, 0, 0, 0
34, 18.3725, 62.2153, 975.304, 1211.43, 715.782, 0, 0, 0, 0
34, 18.3732, 62.1942, 975.305, 1211.43, 715.55, 0, 0, 0, 0
35, 18.3732, 62.1942, 975.305, 1211.43, 715.55, 0, 0, 0, 0
35, 18.3738, 62.173, 975.306, 1211.43, 715.546, 0, 0, 0, 0
36, 18.3738, 62.173, 975.306, 1211.43, 715.546, 0, 0, 0, 0
36, 18.3738, 62.2207, 975.306, 1211.43, 715.775, 0, 0, 0, 0
37, 18.3738, 62.2207, 975.306, 1211.43, 716.233, 0, 0, 0, 0
37, 18.3744, 62.1944, 975.307, 1211.42, 716.228, 0, 0, 0, 0
38, 18.3744, 62.1944, 975.307, 1211.42, 716.457, 0, 0, 0, 0
38, 18.3751, 62.1944, 975.306, 1211.42, 716.46, 0, 0, 0, 0
39, 18.3751, 62.1944, 975.306, 1211.42, 716.46, 0, 0, 0, 0
39, 18.3757, 62.2422, 975.307, 1211.42, 716.456, 0, 0, 0, 0
40, 18.3757, 62.2422, 975.307, 1211.42, 716.456, 0, 0, 0, 0
40, 18.376, 62.2105, 975.306, 1211.42, 716.46, 0, 0, 0, 0
41, 18.376, 62.2105, 975.306, 1211.42, 716.46, 0, 0, 0, 0
41, 18.3767, 62.2423, 975.307, 1211.42, 716.457, 0, 0, 0, 0
42, 18.3767, 62.2423, 975.307, 1211.42, 716.457, 0, 0, 0, 0
42, 18.377, 62.2053, 975.306, 1211.42, 716.46, 0, 0, 0, 0
43, 18.377, 62.2053, 975.306, 1211.42, 716.46, 0, 0, 0, 0
43, 18.3776, 62.2213, 975.307, 1211.42, 716.228, 0, 0, 0, 0
