0, 18.2471, 61.7267, 967.779, 1200.14, 680.219, 0, 0, 0, 0
1, 18.2471, 61.7267, 967.779, 1200.14, 679.991, 0, 0, 0, 0
1, 18.2468, 61.6578, 967.777, 1200.15, 679.999, 0, 0, 0, 0
2, 18.2468, 61.6578, 967.777, 1200.15, 679.999, 0, 0, 0, 0
2, 18.2468, 61.626, 967.775, 1200.15, 680.234, 0, 0, 0, 0
3, 18.2468, 61.626, 967.775, 1200.15, 680.234, 0, 0, 0, 0
3, 18.2468, 61.6843, 967.777, 1200.15, 680.228, 0, 0, 0, 0
4, 18.2468, 61.6843, 967.777, 1200.15, 680.228, 0, 0, 0, 0
4, 18.2471, 61.6366, 967.779, 1200.37, 680.219, 0, 0, 0, 0
5, 18.2471, 61.6366, 967.779, 1200.37, 680.219, 0, 0, 0, 0
5, 18.2471, 61.6366, 967.779, 1200.37, 680.219, 0, 0, 0, 0
6, 18.2471, 61.6366, 967.779, 1200.14, 680.448, 0, 0, 0, 0
6, 18.2471, 61.6578, 967.782, 1200.12, 680.436, 0, 0, 0, 0
7, 18.2471, 61.6578, 967.782, 1200.12, 680.436, 0, 0, 0, 0
7, 18.2471, 61.6684, 967.782, 1200.12, 680.207, 0, 0, 0, 0
8, 18.2471, 61.6684, 967.782, 1200.12, 680.207, 0, 0, 0, 0
8, 18.2471, 61.6737, 967.782, 1200.12, 680.207, 0, 0, 0, 0
9, 18.2471, 61.6737, 967.782, 1200.12, 680.436, 0, 0, 0, 0
9, 18.2471, 61.7002, 967.782, 1200.12, 680.436, 0, 0, 0, 0
10, 18.2471, 61.7002, 967.782, 1200.12, 680.207, 0, 0, 0, 0
10, 18.2471, 61.7373, 967.782, 1200.12, 680.436, 0, 0, 0, 0
11, 18.2471, 61.7373, 967.782, 1200.12, 680.436, 0, 0, 0, 0
11, 18.2468, 61.6896, 967.783, 1200.12, 680.204, 0, 0, 0, 0
12, 18.2468, 61.6896, 967.783, 1200.12, 680.204, 0, 0, 0, 0
12, 18.2468, 61.6949, 967.783, 1200.12, 680.204, 0, 0, 0, 0
13, 18.2468, 61.6949, 967.783, 1200.12, 680.432, 0, 0, 0, 0
13, 18.2468, 61.7055, 967.783, 1200.12, 680.432, 0, 0, 0, 0
14, 18.2468, 61.7055, 967.783, 1200.12, 680.432, 0, 0, 0, 0
14, 18.2468, 61.7797, 967.783, 1200.35, 680.432, 0, 0, 0, 0
15, 18.2468, 61.7797, 967.783, 1200.35, 680.432, 0, 0, 0, 0
15, 18.2471, 61.7903, 967.782, 1200.35, 680.436, 0, 0, 0, 0
16, 18.2471, 61.7903, 967.782, 1200.35, 680.436, 0, 0, 0, 0
16, 18.2471, 61.8115, 967.782, 1200.35, 680.436, 0, 0, 0, 0
17, 18.2471, 61.8115, 967.782, 1200.35, 680.436, 0, 0, 0, 0
17, 18.2474, 61.7956, 967.783, 1200.35, 680.435, 0, 0, 0, 0
18, 18.2474, 61.7956, 967.783, 1200.35, 680.435, 0, 0, 0, 0
18, 18.2474, 61.7745, 967.783, 1200.35, 680.435, 0, 0, 0, 0
19, 18.2474, 61.7745, 967.783, 1200.35, 680.435, 0, 0, 0, 0
19, 18.2474, 61.7798, 967.783, 1200.58, 680.206, 0, 0, 0, 0
20, 18.2474, 61.7798, 967.783, 1200.58, 680.206, 0, 0, 0, 0
20, 18.2474, 61.748, 967.781, 1200.36, 680.441, 0, 0, 0, 0
21, 18.2474, 61.748, 967.781, 1200.36, 680.441, 0, 0, 0, 0
21, 18.2474, 61.7586, 967.781, 1200.36, 680.441, 0, 0, 0, 0
22, 18.2474, 61.7586, 967.781, 1200.36, 680.441, 0, 0, 0, 0
22, 18.2474, 61.748, 967.779, 1200.36, 680.447, 0, 0, 0, 0
23, 18.2474, 61.748, 967.779, 1200.36, 680.447, 0, 0, 0, 0
23, 18.2471, 61.7797, 967.781, 1200.59, 680.442, 0, 0, 0, 0
24, 18.2471, 61.7797, 967.781, 1200.59, 680.442, 0, 0, 0, 0
24, 18.2471, 61.7002, 967.781, 1200.36, 680.442, 0, 0, 0, 0
25, 18.2471, 61.7002, 967.781, 1200.36, 680.442, 0, 0, 0, 0
25, 18.2471, 61.732, 967.782, 1200.35, 680.436, 0, 0, 0, 0
26, 18.2471, 61.732, 967.782, 1200.35, 680.436, 0, 0, 0, 0
26, 18.2471, 61.732, 967.786, 1200.34, 680.195, 0, 0, 0, 0
