0, 18.2512, 61.8439, 967.71, 1199.47, 680.24, 0, 0, 0, 0
1, 18.2515, 61.8598, 967.711, 1199.47, 680.239, 0, 0, 0, 0
1, 18.2515, 61.8598, 967.711, 1199.24, 680.239, 0, 0, 0, 0
2, 18.2519, 61.9658, 967.713, 1199.23, 680.231, 0, 0, 0, 0
2, 18.2519, 61.9658, 967.713, 1199.23, 680.231, 0, 0, 0, 0
3, 18.2519, 61.881, 967.713, 1199.46, 680.231, 0, 0, 0, 0
3, 18.2519, 61.881, 967.713, 1199.46, 680.231, 0, 0, 0, 0
4, 18.2522, 61.8016, 967.712, 1199.47, 680.234, 0, 0, 0, 0
4, 18.2522, 61.8016, 967.712, 1199.47, 680.234, 0, 0, 0, 0
5, 18.2525, 61.9023, 967.712, 1199.46, 680.233, 0, 0, 0, 0
5, 18.2525, 61.9023, 967.712, 1199.46, 680.233, 0, 0, 0, 0
6, 18.2528, 61.8441, 967.713, 1199.46, 680.231, 0, 0, 0, 0
6, 18.2528, 61.8441, 967.713, 1199.46, 680.231, 0, 0, 0, 0
7, 18.2528, 61.9077, 967.711, 1199.47, 680.008, 0, 0, 0, 0
7, 18.2528, 61.9077, 967.711, 1199.47, 680.008, 0, 0, 0, 0
8, 18.2528, 61.8759, 967.711, 1199.47, 680.008, 0, 0, 0, 0
8, 18.2528, 61.8759, 967.711, 1199.47, 680.008, 0, 0, 0, 0
9, 18.2528, 61.8971, 967.71, 1199.47, 680.014, 0, 0, 0, 0
9, 18.2528, 61.8971, 967.71, 1199.47, 680.014, 0, 0, 0, 0
10, 18.2528, 61.8812, 967.711, 1199.47, 680.008, 0, 0, 0, 0
10, 18.2528, 61.8812, 967.711, 1199.47, 680.008, 0, 0, 0, 0
11, 18.2528, 61.8865, 967.711, 1199.7, 680.237, 0, 0, 0, 0
11, 18.2528, 61.8865, 967.711, 1199.7, 680.237, 0, 0, 0, 0
12, 18.2528, 61.8653, 967.711, 1199.7, 680.237, 0, 0, 0, 0
12, 18.2528, 61.8653, 967.711, 1199.7, 680.237, 0, 0, 0, 0
13, 18.2528, 61.9024, 967.713, 1199.69, 680.231, 0, 0, 0, 0
13, 18.2528, 61.9024, 967.713, 1199.69, 680.231, 0, 0, 0, 0
14, 18.2528, 61.8971, 967.713, 1199.69, 680.231, 0, 0, 0, 0
14, 18.2528, 61.8971, 967.713, 1199.46, 680.231, 0, 0, 0, 0
15, 18.2528, 61.8812, 967.713, 1199.69, 680.231, 0, 0, 0, 0
15, 18.2528, 61.8812, 967.713, 1199.69, 680.231, 0, 0, 0, 0
16, 18.2528, 61.8706, 967.713, 1199.69, 680.231, 0, 0, 0, 0
16, 18.2528, 61.8706, 967.713, 1199.69, 680.231, 0, 0, 0, 0
17, 18.2531, 61.8812, 967.715, 1199.91, 680.222, 0, 0, 0, 0
17, 18.2531, 61.8812, 967.715, 1200.14, 680.222, 0, 0, 0, 0
18, 18.2531, 61.8229, 967.714, 1200.15, 680.228, 0, 0, 0, 0
18, 18.2531, 61.8229, 967.714, 1199.92, 680, 0, 0, 0, 0
19, 18.2534, 61.8442, 967.714, 1199.69, 679.998, 0, 0, 0, 0
19, 18.2534, 61.8442, 967.714, 1199.69, 679.998, 0, 0, 0, 0
20, 18.2534, 61.8336, 967.716, 1199.68, 679.992, 0, 0, 0, 0
20, 18.2534, 61.8336, 967.716, 1199.68, 679.992, 0, 0, 0, 0
21, 18.2534, 61.7912, 967.714, 1199.46, 679.998, 0, 0, 0, 0
21, 18.2534, 61.7912, 967.714, 1199.46, 679.998, 0, 0, 0, 0
22, 18.2531, 61.7169, 967.715, 1199.45, 679.993, 0, 0, 0, 0
22, 18.2531, 61.7169, 967.715, 1199.45, 679.993, 0, 0, 0, 0
23, 18.2531, 61.754, 967.717, 1199.9, 680.216, 0, 0, 0, 0
23, 18.2531, 61.754, 967.717, 1199.9, 680.216, 0, 0, 0, 0
24, 18.2531, 61.8335, 967.717, 1199.9, 680.216, 0, 0, 0, 0
24, 18.2531, 61.8335, 967.717, 1199.9, 680.216, 0, 0, 0, 0
25, 18.2531, 61.7911, 967.717, 1200.13, 680.216, 0, 0, 0, 0
25, 18.2531, 61.7911, 967.717, 1200.36, 680.216, 0, 0, 0, 0
26, 18.2531, 61.7487, 967.717, 1200.36, 680.216, 0, 0, 0, 0
26, 18.2531, 61.7487, 967.717, 1200.13, 680.216, 0, 0, 0, 0
27, 18.2528, 61.7805, 967.716, 1200.37, 680.219, 0, 0, 0, 0
27, 18.2528, 61.7805, 967.716, 1200.37, 680.219, 0, 0, 0, 0
28, 18.2528, 61.7381, 967.716, 1200.14, 680.219, 0, 0, 0, 0
28, 18.2528, 61.7381, 967.716, 1200.14, 680.219, 0, 0, 0, 0
29, 18.2525, 61.8069, 967.716, 1199.91, 680.221, 0, 0, 0, 0
29, 18.2525, 61.8069, 967.716, 1199.68, 680.221, 0, 0, 0, 0
30, 18.2522, 61.7327, 967.714, 1199.69, 680.228, 0, 0, 0, 0
30, 18.2522, 61.7327, 967.714, 1199.92, 680.228, 0, 0, 0, 0
31, 18.2522, 61.7857, 967.712, 1199.92, 680.234, 0, 0, 0, 0
31, 18.2522, 61.7857, 967.712, 1199.92, 680.234, 0, 0, 0, 0
32, 18.2522, 61.7539, 967.71, 1199.93, 680.24, 0, 0, 0, 0
32, 18.2522, 61.7539, 967.71, 1199.93, 680.24, 0, 0, 0, 0
33, 18.2522, 61.7433, 967.712, 1199.92, 680.234, 0, 0, 0, 0
