0, 18.2601, 61.8662, 967.825, 1199.97, 679.822, 0, 0, 0, 0
1, 18.2601, 61.8662, 967.825, 1199.97, 679.822, 0, 0, 0, 0
1, 18.2598, 61.8609, 967.826, 1199.96, 679.817, 0, 0, 0, 0
2, 18.2598, 61.8609, 967.826, 1199.73, 679.817, 0, 0, 0, 0
2, 18.2601, 61.9245, 967.825, 1199.74, 679.822, 0, 0, 0, 0
3, 18.2601, 61.9245, 967.825, 1199.74, 679.822, 0, 0, 0, 0
3, 18.2601, 61.8874, 967.825, 1199.97, 679.822, 0, 0, 0, 0
4, 18.2601, 61.8874, 967.825, 1199.97, 679.822, 0, 0, 0, 0
4, 18.2601, 61.9192, 967.825, 1199.97, 679.822, 0, 0, 0, 0
5, 18.2601, 61.9192, 967.825, 1199.97, 679.822, 0, 0, 0, 0
5, 18.2601, 61.898, 967.825, 1199.97, 679.822, 0, 0, 0, 0
6, 18.2601, 61.898, 967.825, 1199.97, 679.822, 0, 0, 0, 0
6, 18.2598, 61.9139, 967.825, 1199.97, 679.823, 0, 0, 0, 0
7, 18.2598, 61.9139, 967.825, 1199.97, 679.823, 0, 0, 0, 0
7, 18.2601, 61.8186, 967.823, 1199.97, 679.828, 0, 0, 0, 0
8, 18.2601, 61.8186, 967.823, 1199.97, 679.828, 0, 0, 0, 0
8, 18.2601, 61.8503, 967.825, 1199.97, 679.822, 0, 0, 0, 0
10, 18.2601, 61.7921, 967.823, 1199.97, 679.822, 0, 0, 0, 0
11, 18.2601, 61.7921, 967.823, 1199.97, 679.828, 0, 0, 0, 0
11, 18.2601, 61.7656, 967.823, 1199.97, 679.828, 0, 0, 0, 0
12, 18.2601, 61.7656, 967.823, 1199.97, 679.828, 0, 0, 0, 0
12, 18.2601, 61.7974, 967.825, 1199.97, 679.822, 0, 0, 0, 0
13, 18.2601, 61.7974, 967.825, 1199.97, 679.822, 0, 0, 0, 0
13, 18.2601, 61.7762, 967.823, 1199.97, 679.828, 0, 0, 0, 0
14, 18.2601, 61.7762, 967.823, 1199.97, 679.828, 0, 0, 0, 0
14, 18.2604, 61.7285, 967.826, 1199.97, 679.82, 0, 0, 0, 0
15, 18.2604, 61.7285, 967.826, 1199.97, 679.82, 0, 0, 0, 0
15, 18.2604, 61.808, 967.826, 1199.97, 679.82, 0, 0, 0, 0
16, 18.2604, 61.808, 967.826, 1199.97, 679.82, 0, 0, 0, 0
16, 18.2604, 61.7603, 967.826, 1199.97, 679.82, 0, 0, 0, 0
17, 18.2604, 61.7603, 967.826, 1199.97, 679.82, 0, 0, 0, 0
17, 18.2604, 61.8133, 967.826, 1199.97, 679.82, 0, 0, 0, 0
18, 18.2604, 61.8133, 967.826, 1199.97, 679.82, 0, 0, 0, 0
18, 18.2604, 61.8292, 967.824, 1199.97, 680.055, 0, 0, 0, 0
19, 18.2604, 61.8292, 967.824, 1199.97, 680.055, 0, 0, 0, 0
19, 18.2604, 61.8451, 967.822, 1199.98, 680.061, 0, 0, 0, 0
20, 18.2604, 61.8451, 967.822, 1199.98, 680.061, 0, 0, 0, 0
20, 18.2607, 61.8875, 967.823, 1199.98, 680.06, 0, 0, 0, 0
21, 18.2607, 61.8875, 967.823, 1200.21, 680.06, 0, 0, 0, 0
21, 18.2607, 61.8928, 967.823, 1200.21, 680.06, 0, 0, 0, 0
22, 18.2607, 61.8928, 967.823, 1200.21, 680.06, 0, 0, 0, 0
22, 18.2607, 61.8928, 967.823, 1200.21, 680.06, 0, 0, 0, 0
23, 18.2607, 61.8928, 967.823, 1200.21, 680.06, 0, 0, 0, 0
23, 18.261, 61.9353, 967.825, 1200.2, 680.051, 0, 0, 0, 0
24, 18.261, 61.9353, 967.825, 1200.43, 680.051, 0, 0, 0, 0
24, 18.261, 61.9406, 967.828, 1200.41, 680.039, 0, 0, 0, 0
25, 18.261, 61.9406, 967.828, 1200.19, 679.81, 0, 0, 0, 0
25, 18.2614, 61.9883, 967.829, 1200.18, 679.808, 0, 0, 0, 0
26, 18.2614, 61.9883, 967.829, 1200.41, 679.808, 0, 0, 0, 0
26, 18.2614, 61.983, 967.829, 1200.41, 679.808, 0, 0, 0, 0
27, 18.2614, 61.983, 967.829, 1200.41, 679.808, 0, 0, 0, 0
27, 18.2617, 62.0042, 967.831, 1200.18, 679.801, 0, 0, 0, 0
28, 18.2617, 62.0042, 967.831, 1199.95, 679.801, 0, 0, 0, 0
28, 18.2617, 61.93, 967.831, 1199.95, 679.801, 0, 0, 0, 0
29, 18.2617, 61.93, 967.831, 1199.95, 679.801, 0, 0, 0, 0
29, 18.2617, 61.9777, 967.829, 1199.95, 679.807, 0, 0, 0, 0
30, 18.2617, 61.9777, 967.829, 1199.95, 679.807, 0, 0, 0, 0
30, 18.2617, 62.0095, 967.831, 1199.95, 679.801, 0, 0, 0, 0
31, 18.2617, 62.0095, 967.831, 1199.95, 679.801, 0, 0, 0, 0
31, 18.2614, 62.0201, 967.829, 1199.95, 679.808, 0, 0, 0, 0
32, 18.2614, 62.0201, 967.829, 1199.95, 679.808, 0, 0, 0, 0
32, 18.2614, 62.0307, 967.829, 1199.95, 679.808, 0, 0, 0, 0
33, 18.2614, 62.0307, 967.829, 1199.95, 679.808, 0, 0, 0, 0
33, 18.2617, 61.9883, 967.829, 1199.95, 679.807, 0, 0, 0, 0
34, 18.2617, 61.9883, 967.829, 1199.95, 679.807, 0, 0, 0, 0
34, 18.2617, 61.9777, 967.829, 1199.72, 679.807, 0, 0, 0, 0
35, 18.2617, 61.9777, 967.829, 1199.72, 679.807, 0, 0, 0, 0
35, 18.2617, 61.9565, 967.826, 1199.74, 679.819, 0, 0, 0, 0
36, 18.2617, 61.9565, 967.826, 1199.97, 679.819, 0, 0, 0, 0
36, 18.2614, 61.9353, 967.827, 1199.96, 679.814, 0, 0, 0, 0
37, 18.2614, 61.9353, 967.827, 1199.96, 680.043, 0, 0, 0, 0
37, 18.2617, 61.8771, 967.828, 1199.96, 680.042, 0, 0, 0, 0
38, 18.2617, 61.8771, 967.828, 1199.96, 680.042, 0, 0, 0, 0
38, 18.2617, 61.8082, 967.828, 1199.96, 679.813, 0, 0, 0, 0
39, 18.2617, 61.8082, 967.828, 1199.96, 679.813, 0, 0, 0, 0
39, 18.2617, 61.84, 967.828, 1199.96, 679.813, 0, 0, 0, 0
40, 18.2617, 61.84, 967.828, 1199.96, 679.813, 0, 0, 0, 0
40, 18.2617, 61.8559, 967.828, 1199.96, 679.813, 0, 0, 0, 0
41, 18.2617, 61.8559, 967.828, 1199.96, 680.042, 0, 0, 0, 0
41, 18.2617, 61.8665, 967.826, 1199.97, 680.048, 0, 0, 0, 0
42, 18.2617, 61.8665, 967.826, 1199.97, 680.277, 0, 0, 0, 0
42, 18.2617, 61.9512, 967.826, 1199.97, 680.277, 0, 0, 0, 0
43, 18.2617, 61.9512, 967.826, 1199.97, 680.277, 0, 0, 0, 0
43, 18.2617, 61.9247, 967.826, 1199.97, 680.277, 0, 0, 0, 0
44, 18.2617, 61.9247, 967.826, 1199.74, 680.048, 0, 0, 0, 0
44, 18.2617, 61.9036, 967.826, 1199.74, 680.048, 0, 0, 0, 0
45, 18.2617, 61.9036, 967.826, 1199.74, 679.819, 0, 0, 0, 0
45, 18.2617, 61.8347, 967.824, 1199.74, 679.825, 0, 0, 0, 0
46, 18.2617, 61.8347, 967.824, 1199.74, 679.825, 0, 0, 0, 0
46, 18.2617, 61.787, 967.826, 1199.74, 680.048, 0, 0, 0, 0
47, 18.2617, 61.787, 967.826, 1199.74, 680.048, 0, 0, 0, 0
47, 18.2617, 61.8029, 967.826, 1199.97, 680.048, 0, 0, 0, 0
48, 18.2617, 61.8029, 967.826, 1199.97, 680.048, 0, 0, 0, 0
48, 18.2614, 61.8187, 967.826, 1199.97, 680.049, 0, 0, 0, 0
49, 18.2614, 61.8187, 967.826, 1199.97, 680.049, 0, 0, 0, 0
49, 18.2617, 61.8347, 967.826, 1199.97, 680.048, 0, 0, 0, 0
50, 18.2617, 61.8347, 967.826, 1199.97, 680.048, 0, 0, 0, 0
50, 18.2614, 61.7975, 967.826, 1199.97, 679.82, 0, 0, 0, 0
51, 18.2614, 61.7975, 967.826, 1199.97, 679.82, 0, 0, 0, 0
51, 18.2614, 61.8505, 967.824, 1199.97, 679.826, 0, 0, 0, 0
52, 18.2614, 61.8505, 967.824, 1199.97, 680.055, 0, 0, 0, 0
52, 18.2614, 61.7975, 967.824, 1199.97, 680.055, 0, 0, 0, 0
53, 18.2614, 61.7975, 967.824, 1199.74, 680.055, 0, 0, 0, 0
53, 18.261, 61.7816, 967.823, 1199.75, 680.057, 0, 0, 0, 0
54, 18.261, 61.7816, 967.823, 1199.75, 680.057, 0, 0, 0, 0
54, 18.261, 61.7604, 967.822, 1199.75, 680.063, 0, 0, 0, 0
55, 18.261, 61.7604, 967.822, 1199.75, 680.063, 0, 0, 0, 0
55, 18.2617, 61.7234, 967.824, 1199.74, 679.825, 0, 0, 0, 0
56, 18.2617, 61.7234, 967.824, 1199.97, 679.825, 0, 0, 0, 0
56, 18.2617, 61.7287, 967.823, 1199.98, 679.831, 0, 0, 0, 0
57, 18.2617, 61.7287, 967.823, 1199.98, 679.831, 0, 0, 0, 0
57, 18.262, 61.7022, 967.823, 1199.98, 679.829, 0, 0, 0, 0
58, 18.262, 61.7022, 967.823, 1199.98, 680.058, 0, 0, 0, 0
58, 18.2617, 61.7499, 967.824, 1199.97, 680.054, 0, 0, 0, 0
59, 18.2617, 61.7499, 967.824, 1199.97, 680.054, 0, 0, 0, 0
59, 18.2617, 61.7022, 967.823, 1199.75, 680.06, 0, 0, 0, 0
