0, 18.2484, 61.5361, 967.794, 1200.08, 679.935, 0, 0, 0, 0
1, 18.2484, 61.5361, 967.794, 1200.08, 679.935, 0, 0, 0, 0
1, 18.2484, 61.5573, 967.794, 1200.08, 679.935, 0, 0, 0, 0
2, 18.2484, 61.5573, 967.794, 1200.08, 679.935, 0, 0, 0, 0
2, 18.2484, 61.5361, 967.791, 1200.09, 679.947, 0, 0, 0, 0
3, 18.2484, 61.5361, 967.791, 1200.09, 679.947, 0, 0, 0, 0
3, 18.2484, 61.5308, 967.791, 1200.09, 679.947, 0, 0, 0, 0
4, 18.2484, 61.5308, 967.791, 1200.09, 679.947, 0, 0, 0, 0
4, 18.2487, 61.5733, 967.79, 1200.1, 679.951, 0, 0, 0, 0
5, 18.2487, 61.5733, 967.79, 1200.1, 679.951, 0, 0, 0, 0
5, 18.2487, 61.5256, 967.79, 1200.1, 679.951, 0, 0, 0, 0
6, 18.2487, 61.5256, 967.79, 1200.1, 679.951, 0, 0, 0, 0
6, 18.2484, 61.6262, 967.789, 1200.1, 679.953, 0, 0, 0, 0
7, 18.2484, 61.6262, 967.789, 1200.1, 679.953, 0, 0, 0, 0
7, 18.2484, 61.5626, 967.789, 1200.1, 679.953, 0, 0, 0, 0
8, 18.2484, 61.5626, 967.789, 1200.1, 679.953, 0, 0, 0, 0
8, 18.2484, 61.605, 967.787, 1200.11, 679.959, 0, 0, 0, 0
9, 18.2484, 61.605, 967.787, 1200.11, 680.188, 0, 0, 0, 0
9, 18.2487, 61.605, 967.786, 1200.11, 680.192, 0, 0, 0, 0
10, 18.2487, 61.605, 967.786, 1200.11, 680.192, 0, 0, 0, 0
10, 18.249, 61.621, 967.788, 1200.1, 680.185, 0, 0, 0, 0
11, 18.249, 61.621, 967.788, 1200.1, 680.185, 0, 0, 0, 0
11, 18.249, 61.568, 967.787, 1200.11, 680.191, 0, 0, 0, 0
12, 18.249, 61.568, 967.787, 1200.11, 680.191, 0, 0, 0, 0
12, 18.2493, 61.6104, 967.787, 1200.11, 679.959, 0, 0, 0, 0
13, 18.2493, 61.6104, 967.787, 1200.11, 679.959, 0, 0, 0, 0
13, 18.249, 61.6793, 967.785, 1200.11, 679.968, 0, 0, 0, 0
