0, 18.2449, 61.7105, 967.718, 1200.36, 680.212, 0, 0, 0, 0
1, 18.2446, 61.7052, 967.718, 1200.36, 680.213, 0, 0, 0, 0
1, 18.2446, 61.7052, 967.718, 1199.9, 680.213, 0, 0, 0, 0
2, 18.2446, 61.7264, 967.716, 1199.91, 680.219, 0, 0, 0, 0
2, 18.2446, 61.7264, 967.716, 1199.91, 680.219, 0, 0, 0, 0
3, 18.2446, 61.6893, 967.716, 1199.68, 680.219, 0, 0, 0, 0
3, 18.2446, 61.6893, 967.716, 1199.68, 680.219, 0, 0, 0, 0
4, 18.2446, 61.7317, 967.716, 1199.68, 680.219, 0, 0, 0, 0
4, 18.2446, 61.7317, 967.716, 1199.68, 680.219, 0, 0, 0, 0
5, 18.2446, 61.7423, 967.718, 1199.67, 680.213, 0, 0, 0, 0
5, 18.2446, 61.7423, 967.718, 1199.67, 680.213, 0, 0, 0, 0
6, 18.2449, 61.6628, 967.716, 1199.68, 680.218, 0, 0, 0, 0
6, 18.2449, 61.6628, 967.716, 1199.68, 680.218, 0, 0, 0, 0
7, 18.2446, 61.6681, 967.716, 1199.68, 680.219, 0, 0, 0, 0
7, 18.2446, 61.6681, 967.716, 1199.68, 680.219, 0, 0, 0, 0
8, 18.2446, 61.7105, 967.716, 1199.91, 680.219, 0, 0, 0, 0
8, 18.2446, 61.7105, 967.716, 1199.91, 680.219, 0, 0, 0, 0
9, 18.2446, 61.7264, 967.716, 1199.68, 680.219, 0, 0, 0, 0
9, 18.2446, 61.7264, 967.716, 1199.91, 680.219, 0, 0, 0, 0
10, 18.2446, 61.737, 967.718, 1199.9, 680.213, 0, 0, 0, 0
10, 18.2446, 61.737, 967.718, 1199.67, 680.213, 0, 0, 0, 0
11, 18.2446, 61.7264, 967.716, 1199.68, 680.219, 0, 0, 0, 0
11, 18.2446, 61.7264, 967.716, 1199.68, 680.219, 0, 0, 0, 0
12, 18.2446, 61.7158, 967.716, 1199.91, 680.219, 0, 0, 0, 0
12, 18.2446, 61.7158, 967.716, 1199.91, 680.219, 0, 0, 0, 0
13, 18.2446, 61.7529, 967.718, 1199.9, 680.213, 0, 0, 0, 0
13, 18.2446, 61.7529, 967.718, 1200.13, 680.213, 0, 0, 0, 0
14, 18.2446, 61.737, 967.718, 1200.13, 680.213, 0, 0, 0, 0
14, 18.2446, 61.737, 967.718, 1199.9, 679.984, 0, 0, 0, 0
15, 18.2446, 61.7741, 967.718, 1199.9, 680.213, 0, 0, 0, 0
15, 18.2446, 61.7741, 967.718, 1199.9, 680.213, 0, 0, 0, 0
16, 18.2446, 61.7423, 967.718, 1199.67, 680.213, 0, 0, 0, 0
